,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
450,upright,3.656057596206665,1.0055954456329346,9.727938652038574,-0.0012699889484792948,-0.010001086629927158,-0.029115058481693268,1.8308333272424306,0.2773108157131787,62.62548655090376
451,upright,2.506805658340454,-0.48124924302101135,9.694418907165527,0.00850385520607233,-0.012444546446204185,-0.05721485987305641,1.8308333272424306,0.0,62.62548655090376
452,upright,0.5698373913764954,-0.023942748084664345,9.708784103393555,0.0011734721483662724,-0.018553199246525764,-0.10730580985546112,1.8308333272424306,0.0,62.62548655090376
453,upright,-0.6536370515823364,0.36392977833747864,9.675264358520508,0.006671259179711342,-0.00939022097736597,-0.05965832248330116,1.8308333272424306,0.0,62.62548655090376
454,upright,-0.8595446348190308,0.25139886140823364,9.7016019821167,0.0017843374516814947,-0.002059837570413947,-0.00712391035631299,1.9200641781738454,0.0892308509314148,62.62548655090376
455,upright,-0.4477293789386749,0.3471698462963104,9.675264358520508,0.00422779843211174,-0.00022724187874700874,0.030749734491109848,1.9200641781738454,0.0,62.62548655090376
456,upright,-0.5746259689331055,0.5339232683181763,9.689630508422852,0.002395202638581395,-0.00816849060356617,0.02708454243838787,1.9200641781738454,0.0,62.62548655090376
457,upright,-0.3495641350746155,0.6847625970840454,9.715967178344727,0.003616933012381196,0.0022162192035466433,-0.017508618533611298,1.9200641781738454,0.0,62.62548655090376
458,upright,0.6584255695343018,0.5147690773010254,9.71117877960205,0.002395202638581395,-0.00022724187874700874,-0.06882129609584808,2.1953801015208114,0.275315923346966,62.62548655090376
459,upright,1.2258687019348145,0.2777358889579773,9.7016019821167,-0.0012699889484792948,0.004659679718315601,-0.05416053533554077,2.1953801015208114,0.0,62.62548655090376
460,upright,0.5602602958679199,0.13886794447898865,9.715967178344727,-0.0037134496960788965,-0.007557624951004982,0.0484648272395134,2.1953801015208114,0.0,62.62548655090376
461,upright,-0.2130904644727707,0.32801565527915955,9.718361854553223,-0.004935180302709341,-0.006335894111543894,0.061292994767427444,2.1953801015208114,0.0,62.62548655090376
462,upright,-0.39505535364151,0.371112585067749,9.651321411132812,-0.004935180302709341,-0.002059837570413947,0.022197620943188667,2.1072025912680488,-0.08817751025276266,62.62548655090376
463,upright,0.4309694766998291,0.22506183385849,9.675264358520508,-0.004935180302709341,-0.0008381070801988244,-0.026060733944177628,2.1072025912680488,0.0,62.62548655090376
464,upright,0.6177229285240173,-0.09337671846151352,9.718361854553223,0.0030060678254812956,-0.011222816072404385,-0.03339111804962158,2.1072025912680488,0.0,62.62548655090376
465,upright,0.50519198179245,-0.05985686928033829,9.7016019821167,0.0030060678254812956,-0.012444546446204185,-0.015676023438572884,2.1072025912680488,0.0,62.62548655090376
466,upright,0.38787251710891724,0.0,9.715967178344727,0.0030060678254812956,-0.002670702990144491,0.02464108355343342,2.382618819134393,0.27541622786634434,62.62548655090376
467,upright,-0.5794144868850708,0.11013664305210114,9.694418907165527,0.0048386636190116405,-0.00022724187874700874,-0.0779842734336853,2.382618819134393,0.0,62.62548655090376
468,upright,-0.2657645046710968,0.30407288670539856,9.696812629699707,0.006671259179711342,0.008324871771037579,-0.15495328605175018,2.382618819134393,0.0,62.62548655090376
469,upright,0.4142095446586609,0.016759924590587616,9.68484115600586,0.006060394458472729,-0.003892433363944292,-0.15739676356315613,2.382618819134393,0.0,62.62548655090376
470,upright,0.3471698462963104,-0.06703969836235046,9.66089916229248,0.005449528805911541,-0.002059837570413947,-0.09569936990737915,2.382618819134393,0.0,62.62548655090376
471,upright,-0.1364736706018448,0.08140534162521362,9.68244743347168,0.0030060678254812956,-0.0014489723835140467,-0.03094765543937683,2.382618819134393,0.0,62.62548655090376
472,upright,-0.6273000240325928,0.19393625855445862,9.670475959777832,0.0030060678254812956,0.008935736492276192,-0.024839002639055252,2.382618819134393,0.0,62.62548655090376
473,upright,-0.3830839693546295,0.09098244458436966,9.7016019821167,0.003616933012381196,-0.003281567944213748,-0.12746436893939972,2.382618819134393,0.0,62.62548655090376
474,upright,0.21548473834991455,0.09816526621580124,9.68244743347168,-0.003102584509178996,-0.005725028924643993,-0.14273598790168762,2.4697456603133787,0.08712684117898561,62.62548655090376
475,upright,0.6488484740257263,0.05985686928033829,9.71357250213623,-0.0012699889484792948,-0.002059837570413947,-0.13112956285476685,2.4697456603133787,0.0,62.62548655090376
476,upright,0.42857518792152405,0.08379961550235748,9.706390380859375,0.0017843374516814947,0.003437949577346444,-0.08348206430673599,2.4697456603133787,0.0,62.62548655090376
477,upright,-0.23224465548992157,0.22266755998134613,9.703995704650879,-0.004324315115809441,-0.005114163737744093,-0.05110620707273483,2.4697456603133787,0.0,62.62548655090376
478,upright,-0.29210153222084045,0.241821750998497,9.66089916229248,-0.0037134496960788965,-0.003892433363944292,0.038080114871263504,2.4697456603133787,0.0,62.62548655090376
479,upright,0.4980091452598572,0.1245022863149643,9.71117877960205,-0.0024917193222790956,0.007103141397237778,0.06556905061006546,2.4697456603133787,0.0,62.62548655090376
480,upright,0.8356019258499146,-0.22266755998134613,9.68244743347168,-0.0024917193222790956,0.007103141397237778,0.042967040091753006,2.4697456603133787,0.0,62.62548655090376
481,upright,0.3304099142551422,-0.06943397223949432,9.68484115600586,-0.0037134496960788965,-0.002059837570413947,-0.002236988628283143,2.4697456603133787,0.0,62.62548655090376
482,upright,-0.41660380363464355,0.09337671846151352,9.68244743347168,0.002395202638581395,0.008935736492276192,-0.10486234724521637,2.370019608946052,-0.09972605136732682,62.62548655090376
483,upright,-0.9577099084854126,0.05985686928033829,9.677659034729004,0.003616933012381196,0.0016053537838160992,-0.17266839742660522,2.370019608946052,0.0,62.62548655090376
484,upright,-0.3902668058872223,-0.03591412305831909,9.651321411132812,0.009114719927310944,-0.0014489723835140467,-0.15556415915489197,2.370019608946052,0.0,62.62548655090376
485,upright,0.5339232683181763,-0.23463892936706543,9.668081283569336,0.00850385520607233,-0.0069467597641050816,0.020365025848150253,2.370019608946052,0.0,62.62548655090376
486,upright,0.15083931386470795,-0.06464541703462601,9.656110763549805,0.006060394458472729,-0.0069467597641050816,0.04968655854463577,2.4564902506063504,0.0864706416602985,62.62548655090376
487,upright,-0.40942099690437317,-0.014365648850798607,9.668081283569336,0.00422779843211174,-0.007557624951004982,0.028917139396071434,2.4564902506063504,0.0,62.62548655090376
488,upright,-0.6488484740257263,0.11971373856067657,9.66089916229248,-4.825835276278667e-05,-0.002059837570413947,-0.03705630823969841,2.4564902506063504,0.0,62.62548655090376
489,upright,-0.8571503758430481,-0.09816526621580124,9.7016019821167,-0.0012699889484792948,-0.00022724187874700874,-0.04805188253521919,2.4564902506063504,0.0,62.62548655090376
490,upright,-0.6368771195411682,-0.0071828244253993034,9.641744613647461,0.0005626068450510502,0.0022162192035466433,-0.0199520792812109,2.4564902506063504,0.0,62.62548655090376
491,upright,-0.2130904644727707,-0.2609759569168091,9.646533012390137,0.0030060678254812956,-0.005114163737744093,0.023419352248311043,2.4564902506063504,0.0,62.62548655090376
492,upright,0.19393625855445862,-0.28013014793395996,9.718361854553223,0.0017843374516814947,-0.007557624951004982,0.08328414708375931,2.4564902506063504,0.0,62.62548655090376
493,upright,0.4980091452598572,-0.3064671754837036,9.644139289855957,-0.0006591235869564116,-0.002059837570413947,0.08817106485366821,2.4564902506063504,0.0,62.62548655090376
494,upright,0.2777358889579773,-0.28731298446655273,9.677659034729004,-0.0018808541353791952,-0.005725028924643993,0.07289943844079971,2.4564902506063504,0.0,62.62548655090376
495,upright,-0.5794144868850708,-0.15562786161899567,9.658504486083984,-0.004324315115809441,0.004048814997076988,-0.024228138849139214,2.4564902506063504,0.0,62.62548655090376
496,upright,-1.1348862648010254,0.05746259540319443,9.670475959777832,0.0017843374516814947,-0.007557624951004982,-0.11158186942338943,2.4564902506063504,0.0,62.62548655090376
497,upright,-1.0175668001174927,-0.08140534162521362,9.692024230957031,0.002395202638581395,-0.008779355324804783,-0.10425148904323578,2.4564902506063504,0.0,62.62548655090376
498,upright,-0.7278595566749573,0.004788549616932869,9.644139289855957,0.0030060678254812956,-0.005725028924643993,-0.038278039544820786,2.4564902506063504,0.0,62.62548655090376
499,upright,-0.2944957911968231,-0.23463892936706543,9.680052757263184,0.003616933012381196,-0.00022724187874700874,-0.018119484186172485,2.4564902506063504,0.0,62.62548655090376
500,upright,0.10534809529781342,-0.20590762794017792,9.680052757263184,0.0017843374516814947,-0.005725028924643993,-0.0016261233249679208,2.4564902506063504,0.0,62.62548655090376
501,upright,-0.0885881707072258,-0.14605076611042023,9.670475959777832,-0.0006591235869564116,-0.00022724187874700874,-0.0028478535823524,2.4564902506063504,0.0,62.62548655090376
502,upright,-0.23224465548992157,-0.09816526621580124,9.708784103393555,0.0005626068450510502,-0.00022724187874700874,0.020365025848150253,2.4564902506063504,0.0,62.62548655090376
503,upright,-0.9026415944099426,0.1364736706018448,9.677659034729004,0.003616933012381196,0.007103141397237778,-0.024228138849139214,2.4564902506063504,0.0,62.62548655090376
504,upright,-0.7326480746269226,0.1484450399875641,9.668081283569336,0.003616933012381196,0.0003836233518086374,-0.023006407544016838,2.4564902506063504,0.0,62.62548655090376
505,upright,0.1484450399875641,-0.0885881707072258,9.708784103393555,0.002395202638581395,0.005270545370876789,-0.049884479492902756,2.4564902506063504,0.0,62.62548655090376
506,upright,0.40942099690437317,-0.06225114315748215,9.675264358520508,0.00422779843211174,0.0028270843904465437,-0.05721485987305641,2.4564902506063504,0.0,62.62548655090376
507,upright,0.483643501996994,-0.08619388937950134,9.718361854553223,0.003616933012381196,-0.002059837570413947,-0.07859514653682709,2.4564902506063504,0.0,62.62548655090376
508,upright,0.3471698462963104,-0.12689656019210815,9.670475959777832,0.005449528805911541,0.007103141397237778,-0.10730580985546112,2.4564902506063504,0.0,62.62548655090376
509,upright,-0.07422251999378204,0.04309694468975067,9.720755577087402,-4.825835276278667e-05,-0.00022724187874700874,-0.1329621523618698,2.4564902506063504,0.0,62.62548655090376
510,upright,-0.4549122154712677,0.0885881707072258,9.677659034729004,0.002395202638581395,-0.003281567944213748,-0.17755530774593353,2.4564902506063504,0.0,62.62548655090376
511,upright,-0.6081457734107971,0.12210801243782043,9.71117877960205,0.002395202638581395,-0.002059837570413947,-0.21787242591381073,2.4564902506063504,0.0,62.62548655090376
512,upright,-0.36871832609176636,0.10774236917495728,9.66089916229248,0.00422779843211174,-0.002670702990144491,-0.2148181051015854,2.4564902506063504,0.0,62.62548655090376
513,upright,-0.1412622183561325,0.14365649223327637,9.66329288482666,0.005449528805911541,-0.003281567944213748,-0.18610742688179016,2.4564902506063504,0.0,62.62548655090376
514,upright,0.004788549616932869,-0.004788549616932869,9.665687561035156,0.0030060678254812956,0.0028270843904465437,-0.11036013811826706,2.4564902506063504,0.0,62.62548655090376
515,upright,-0.21548473834991455,0.08379961550235748,9.680052757263184,-4.825835276278667e-05,-0.0008381070801988244,0.013034642674028873,2.4564902506063504,0.0,62.62548655090376
516,upright,0.08619388937950134,0.004788549616932869,9.694418907165527,-4.825835276278667e-05,0.0022162192035466433,0.06984511017799377,2.4564902506063504,0.0,62.62548655090376
517,upright,0.08379961550235748,-0.06225114315748215,9.71117877960205,-0.0024917193222790956,0.004659679718315601,0.029528003185987473,2.4564902506063504,0.0,62.62548655090376
518,upright,-0.05267404764890671,0.08619388937950134,9.715967178344727,-0.0006591235869564116,0.0028270843904465437,-0.041943229734897614,2.4564902506063504,0.0,62.62548655090376
519,upright,0.03351984918117523,0.019154198467731476,9.668081283569336,0.0048386636190116405,-0.002059837570413947,-0.09020158648490906,2.4564902506063504,0.0,62.62548655090376
520,upright,0.004788549616932869,0.12689656019210815,9.677659034729004,0.0011734721483662724,-0.005725028924643993,-0.049884479492902756,2.4564902506063504,0.0,62.62548655090376
521,upright,0.2370332032442093,0.1532335877418518,9.706390380859375,0.006060394458472729,-0.0069467597641050816,-0.07920601218938828,2.4564902506063504,0.0,62.62548655090376
522,upright,0.28013014793395996,-0.004788549616932869,9.665687561035156,0.003616933012381196,0.0003836233518086374,-0.1280752271413803,2.370019608946052,-0.0864706416602985,62.62548655090376
523,upright,0.10534809529781342,0.11971373856067657,9.703995704650879,0.00422779843211174,-0.0014489723835140467,-0.1641162782907486,2.370019608946052,0.0,62.62548655090376
524,upright,0.14605076611042023,-0.011971374042332172,9.680052757263184,-4.825835276278667e-05,0.0003836233518086374,-0.163505420088768,2.370019608946052,0.0,62.62548655090376
525,upright,0.1891477108001709,0.023942748084664345,9.680052757263184,0.0011734721483662724,-0.008779355324804783,-0.11097100377082825,2.370019608946052,0.0,62.62548655090376
526,upright,0.2298503816127777,-0.019154198467731476,9.680052757263184,-4.825835276278667e-05,-0.011833680793642998,-0.08592552691698074,2.370019608946052,0.0,62.62548655090376
527,upright,-0.06943397223949432,-0.014365648850798607,9.699207305908203,0.0005626068450510502,0.0016053537838160992,-0.047441016882658005,2.370019608946052,0.0,62.62548655090376
528,upright,-0.28731298446655273,0.1245022863149643,9.694418907165527,-4.825835276278667e-05,-0.006335894111543894,0.029528003185987473,2.370019608946052,0.0,62.62548655090376
529,upright,-0.4980091452598572,0.08619388937950134,9.66089916229248,0.0030060678254812956,0.0009944885969161987,-0.00712391035631299,2.370019608946052,0.0,62.62548655090376
530,upright,-0.991229772567749,0.4956148862838745,9.668081283569336,-0.0012699889484792948,0.0022162192035466433,-0.03400197997689247,2.096790819553121,-0.27322878939293105,62.62548655090376
531,upright,-0.46927785873413086,0.2537931203842163,9.689630508422852,0.005449528805911541,0.0058814105577766895,-0.018730349838733673,2.096790819553121,0.0,62.62548655090376
532,upright,-0.05027977004647255,0.03351984918117523,9.670475959777832,0.0011734721483662724,0.0009944885969161987,0.0038716637063771486,2.096790819553121,0.0,62.62548655090376
533,upright,0.50519198179245,-0.31125572323799133,9.653716087341309,-0.0006591235869564116,0.003437949577346444,-0.049884479492902756,2.096790819553121,0.0,62.62548655090376
534,upright,0.36392977833747864,-0.13407939672470093,9.718361854553223,0.00422779843211174,0.0022162192035466433,-0.07126476615667343,2.096790819553121,0.0,62.62548655090376
