,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
848,ned,-0.0766167938709259,0.03830839693546295,9.672870635986328,-0.0004294382524676621,0.0004966334672644734,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
849,ned,-0.07182824611663818,0.05267404764890671,9.68244743347168,0.0007922922377474606,0.0004966334672644734,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
850,ned,-0.09337671846151352,0.031125571578741074,9.675264358520508,-0.002262033987790346,0.0011074986541643739,0.0010751228546723723,6.404230572385302,0.0,56.618525520446155
851,ned,-0.0885881707072258,0.04788549616932869,9.680052757263184,0.00018142697808798403,-0.00011423179967096075,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
852,ned,-0.0766167938709259,0.03351984918117523,9.689630508422852,-0.0004294382524676621,-0.0013359623262658715,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
853,ned,-0.07422251999378204,0.04549122229218483,9.689630508422852,0.0007922922377474606,-0.001946827513165772,0.000464257609564811,6.404230572385302,0.0,56.618525520446155
854,ned,-0.08140534162521362,0.009577099233865738,9.692024230957031,-0.0016511686844751239,-0.0013359623262658715,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
855,ned,-0.08619388937950134,0.03830839693546295,9.675264358520508,-0.0004294382524676621,-0.0013359623262658715,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
856,ned,-0.0766167938709259,0.04309694468975067,9.68244743347168,0.0020140227861702442,0.0004966334672644734,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
857,ned,-0.0885881707072258,0.03830839693546295,9.68244743347168,-0.0010403034975752234,-0.00011423179967096075,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
858,ned,-0.06943397223949432,0.04788549616932869,9.672870635986328,-0.002262033987790346,-0.00011423179967096075,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
859,ned,-0.08140534162521362,0.03830839693546295,9.680052757263184,-0.0010403034975752234,0.0017183638410642743,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
860,ned,-0.06225114315748215,0.019154198467731476,9.708784103393555,-0.0010403034975752234,-0.00011423179967096075,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
861,ned,-0.06703969836235046,0.03351984918117523,9.689630508422852,-0.0004294382524676621,0.0017183638410642743,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
862,ned,-0.08619388937950134,0.019154198467731476,9.703995704650879,-0.0010403034975752234,-0.0013359623262658715,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
863,ned,-0.07422251999378204,0.04309694468975067,9.665687561035156,-0.0004294382524676621,-0.00011423179967096075,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
864,ned,-0.06943397223949432,0.04070267081260681,9.696812629699707,-0.0010403034975752234,0.0004966334672644734,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
865,ned,-0.08379961550235748,0.04070267081260681,9.668081283569336,-0.0004294382524676621,-0.001946827513165772,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
866,ned,-0.0885881707072258,0.03591412305831909,9.68244743347168,0.0007922922377474606,-0.00011423179967096075,0.0053511797450482845,6.404230572385302,0.0,56.618525520446155
867,ned,-0.09816526621580124,0.04788549616932869,9.675264358520508,-0.0004294382524676621,-0.0013359623262658715,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
868,ned,-0.06703969836235046,0.03591412305831909,9.689630508422852,-0.0004294382524676621,0.0017183638410642743,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
869,ned,-0.07422251999378204,0.03591412305831909,9.706390380859375,-0.0004294382524676621,0.0004966334672644734,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
870,ned,-0.05985686928033829,0.05506832152605057,9.68484115600586,0.0007922922377474606,-0.0007250970811583102,0.0053511797450482845,6.404230572385302,0.0,56.618525520446155
871,ned,-0.0766167938709259,0.04309694468975067,9.694418907165527,-0.002262033987790346,0.0011074986541643739,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
872,ned,-0.07422251999378204,0.03591412305831909,9.696812629699707,-0.0010403034975752234,0.0017183638410642743,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
873,ned,-0.07901106774806976,0.03351984918117523,9.677659034729004,-0.0016511686844751239,-0.00011423179967096075,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
874,ned,-0.06464541703462601,0.019154198467731476,9.694418907165527,-0.0004294382524676621,-0.0031685582362115383,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
875,ned,-0.08619388937950134,0.019154198467731476,9.672870635986328,0.0007922922377474606,-0.0013359623262658715,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
876,ned,-0.0766167938709259,0.06943397223949432,9.692024230957031,-0.0010403034975752234,0.0017183638410642743,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
877,ned,-0.06943397223949432,0.06225114315748215,9.692024230957031,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,6.404230572385302,0.0,56.618525520446155
878,ned,-0.06225114315748215,0.05985686928033829,9.689630508422852,0.0020140227861702442,-0.00011423179967096075,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
879,ned,-0.05985686928033829,0.03830839693546295,9.68484115600586,0.00018142697808798403,-0.00011423179967096075,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
880,ned,-0.08140534162521362,0.028731297701597214,9.670475959777832,0.001403157482855022,-0.00011423179967096075,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
881,ned,-0.09816526621580124,0.05027977004647255,9.658504486083984,-0.0010403034975752234,0.0011074986541643739,0.0053511797450482845,6.404230572385302,0.0,56.618525520446155
882,ned,-0.07901106774806976,0.05985686928033829,9.677659034729004,0.0007922922377474606,-0.0007250970811583102,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
883,ned,-0.0766167938709259,0.04549122229218483,9.680052757263184,-0.002262033987790346,0.0017183638410642743,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
884,ned,-0.07901106774806976,0.03351984918117523,9.687235832214355,-0.0010403034975752234,0.0011074986541643739,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
885,ned,-0.06943397223949432,0.028731297701597214,9.694418907165527,-0.0004294382524676621,-0.0007250970811583102,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
886,ned,-0.0766167938709259,0.05027977004647255,9.68244743347168,-0.0004294382524676621,0.0004966334672644734,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
887,ned,-0.08140534162521362,0.03830839693546295,9.68244743347168,0.001403157482855022,0.0011074986541643739,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
888,ned,-0.08379961550235748,0.04788549616932869,9.668081283569336,-0.0016511686844751239,-0.00011423179967096075,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
889,ned,-0.07901106774806976,0.023942748084664345,9.687235832214355,-0.0016511686844751239,0.0004966334672644734,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
890,ned,-0.06464541703462601,0.05027977004647255,9.675264358520508,0.00018142697808798403,-0.00011423179967096075,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
891,ned,-0.07901106774806976,0.04788549616932869,9.66329288482666,-0.0004294382524676621,-0.00011423179967096075,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
892,ned,-0.09098244458436966,0.03591412305831909,9.68484115600586,0.00018142697808798403,-0.0013359623262658715,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
893,ned,-0.0766167938709259,0.04788549616932869,9.677659034729004,-0.0010403034975752234,-0.0007250970811583102,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
894,ned,-0.07901106774806976,0.05027977004647255,9.680052757263184,-0.0004294382524676621,-0.00011423179967096075,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
895,ned,-0.06703969836235046,0.05985686928033829,9.66089916229248,0.0007922922377474606,-0.00011423179967096075,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
896,ned,-0.0885881707072258,0.03830839693546295,9.672870635986328,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
897,ned,-0.06703969836235046,0.05506832152605057,9.672870635986328,-0.0004294382524676621,-0.0013359623262658715,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
898,ned,-0.07422251999378204,0.03351984918117523,9.687235832214355,-0.0010403034975752234,0.0011074986541643739,0.0010751228546723723,6.404230572385302,0.0,56.618525520446155
899,ned,-0.06703969836235046,0.05027977004647255,9.68244743347168,-0.0004294382524676621,-0.00011423179967096075,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
900,ned,-0.06225114315748215,0.03830839693546295,9.68484115600586,0.00018142697808798403,0.0011074986541643739,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
901,ned,-0.06943397223949432,0.03830839693546295,9.687235832214355,-0.0004294382524676621,0.0011074986541643739,0.0010751228546723723,6.404230572385302,0.0,56.618525520446155
902,ned,-0.06464541703462601,0.04549122229218483,9.680052757263184,0.001403157482855022,0.0011074986541643739,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
903,ned,-0.07182824611663818,0.06225114315748215,9.675264358520508,0.00018142697808798403,-0.00011423179967096075,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
904,ned,-0.06943397223949432,0.04788549616932869,9.68244743347168,0.001403157482855022,0.0011074986541643739,0.0010751228546723723,6.404230572385302,0.0,56.618525520446155
905,ned,-0.10295381397008896,0.03591412305831909,9.68244743347168,-0.0016511686844751239,-0.0007250970811583102,0.0010751228546723723,6.404230572385302,0.0,56.618525520446155
906,ned,-0.07422251999378204,0.031125571578741074,9.68484115600586,0.00018142697808798403,0.0017183638410642743,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
907,ned,-0.09816526621580124,0.028731297701597214,9.670475959777832,-0.0004294382524676621,-0.0013359623262658715,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
908,ned,-0.07901106774806976,0.04070267081260681,9.675264358520508,-0.0004294382524676621,0.0023292291443794966,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
909,ned,-0.07901106774806976,0.04070267081260681,9.675264358520508,0.00018142697808798403,0.0004966334672644734,0.0010751228546723723,6.404230572385302,0.0,56.618525520446155
910,ned,-0.06943397223949432,0.03351984918117523,9.692024230957031,-0.0004294382524676621,0.0004966334672644734,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
911,ned,-0.07422251999378204,0.05506832152605057,9.677659034729004,-0.0016511686844751239,0.0004966334672644734,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
912,ned,-0.08619388937950134,0.06225114315748215,9.68484115600586,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,6.404230572385302,0.0,56.618525520446155
913,ned,-0.09098244458436966,0.06943397223949432,9.670475959777832,-0.0004294382524676621,0.0017183638410642743,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
914,ned,-0.06703969836235046,0.05267404764890671,9.687235832214355,-0.0010403034975752234,0.0011074986541643739,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
915,ned,-0.06943397223949432,0.04788549616932869,9.680052757263184,-0.002262033987790346,-0.00011423179967096075,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
916,ned,-0.08140534162521362,0.04309694468975067,9.680052757263184,0.00018142697808798403,0.0011074986541643739,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
917,ned,-0.08379961550235748,0.06225114315748215,9.658504486083984,0.0007922922377474606,-0.0007250970811583102,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
918,ned,-0.08140534162521362,0.04070267081260681,9.672870635986328,0.001403157482855022,-0.00011423179967096075,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
919,ned,-0.06703969836235046,0.03591412305831909,9.689630508422852,0.0020140227861702442,0.0011074986541643739,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
920,ned,-0.07901106774806976,0.023942748084664345,9.677659034729004,0.0007922922377474606,-0.0013359623262658715,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
921,ned,-0.06464541703462601,0.03830839693546295,9.68484115600586,0.00018142697808798403,-0.0007250970811583102,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
922,ned,-0.08619388937950134,0.06225114315748215,9.677659034729004,0.001403157482855022,-0.001946827513165772,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
923,ned,-0.07422251999378204,0.06464541703462601,9.675264358520508,0.00018142697808798403,-0.0013359623262658715,0.0053511797450482845,6.404230572385302,0.0,56.618525520446155
924,ned,-0.07901106774806976,0.05985686928033829,9.668081283569336,0.00018142697808798403,0.0011074986541643739,0.004740314558148384,6.404230572385302,0.0,56.618525520446155
925,ned,-0.08140534162521362,0.06943397223949432,9.672870635986328,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,6.404230572385302,0.0,56.618525520446155
926,ned,-0.0766167938709259,0.07422251999378204,9.665687561035156,0.001403157482855022,-0.0007250970811583102,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
927,ned,-0.07901106774806976,0.04549122229218483,9.672870635986328,-0.0004294382524676621,0.0004966334672644734,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
928,ned,-0.05506832152605057,0.04549122229218483,9.68244743347168,-0.0010403034975752234,-0.0013359623262658715,0.0010751228546723723,6.404230572385302,0.0,56.618525520446155
929,ned,-0.06703969836235046,0.05027977004647255,9.68484115600586,0.00018142697808798403,-0.001946827513165772,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
930,ned,-0.05746259540319443,0.04309694468975067,9.677659034729004,0.00018142697808798403,-0.00011423179967096075,0.004740314558148384,6.404230572385302,0.0,56.618525520446155
931,ned,-0.08619388937950134,0.028731297701597214,9.675264358520508,-0.0010403034975752234,-0.00011423179967096075,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
932,ned,-0.07422251999378204,0.05506832152605057,9.677659034729004,0.0007922922377474606,0.0004966334672644734,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
933,ned,-0.06943397223949432,0.05985686928033829,9.677659034729004,-0.0010403034975752234,-0.0007250970811583102,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
934,ned,-0.07901106774806976,0.05506832152605057,9.670475959777832,-0.0004294382524676621,-0.0007250970811583102,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
935,ned,-0.07422251999378204,0.03591412305831909,9.68244743347168,-0.0004294382524676621,0.0023292291443794966,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
936,ned,-0.06225114315748215,0.06225114315748215,9.677659034729004,-0.0004294382524676621,0.0023292291443794966,0.004740314558148384,6.404230572385302,0.0,56.618525520446155
937,ned,-0.06225114315748215,0.04549122229218483,9.675264358520508,0.0007922922377474606,0.0011074986541643739,0.000464257609564811,6.404230572385302,0.0,56.618525520446155
938,ned,-0.07422251999378204,0.04309694468975067,9.672870635986328,-0.0004294382524676621,0.0011074986541643739,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
939,ned,-0.06464541703462601,0.04788549616932869,9.680052757263184,-0.004705494735389948,-0.0013359623262658715,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
940,ned,-0.06703969836235046,0.06703969836235046,9.677659034729004,-0.0016511686844751239,-0.0013359623262658715,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
