,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
172,down,-0.1604164093732834,-0.5123748183250427,9.66329288482666,-0.005114163737744093,-0.009416487999260426,-0.0030414978973567486,-30.400007276729355,0.0,61.25421032234976
173,down,-0.08379961550235748,-0.4189980924129486,9.66329288482666,-0.005114163737744093,-0.01124908309429884,0.004899750463664532,-30.400007276729355,0.0,61.25421032234976
174,down,-0.04788549616932869,-0.371112585067749,9.723150253295898,-0.0045032985508441925,-0.0069730267859995365,-0.002430632943287492,-30.400007276729355,0.0,61.25421032234976
175,down,-0.06943397223949432,-0.3663240373134613,9.696812629699707,-0.006335894111543894,0.0021899519488215446,-0.008539285510778427,-30.400007276729355,0.0,61.25421032234976
176,down,-0.026337023824453354,-0.2705530524253845,9.668081283569336,-0.0008381070801988244,0.002800817135721445,-0.006095824297517538,-30.400007276729355,0.0,61.25421032234976
177,down,-0.08619388937950134,-0.16281068325042725,9.71357250213623,-0.0008381070801988244,-0.010638218373060226,0.006121480371803045,-30.400007276729355,0.0,61.25421032234976
178,down,-0.15802213549613953,-0.13168510794639587,9.71117877960205,-0.0045032985508441925,-0.0014752395218238235,-0.017091399058699608,-30.400007276729355,0.0,61.25421032234976
179,down,-0.06943397223949432,-0.1771763414144516,9.675264358520508,-0.008779355324804783,0.004022547509521246,-0.026254378259181976,-30.400007276729355,0.0,61.25421032234976
180,down,-0.05027977004647255,-0.5123748183250427,9.703995704650879,-0.00939022097736597,0.008298603817820549,-0.02808697335422039,-30.400007276729355,0.0,61.25421032234976
181,down,-0.04788549616932869,-0.5626545548439026,9.61061954498291,-0.008779355324804783,0.008909469470381737,-0.032363031059503555,-30.400007276729355,0.0,61.25421032234976
182,down,-0.23942747712135315,-0.36392977833747864,9.61061954498291,-0.008779355324804783,0.009520335122942924,-0.047023795545101166,-30.400007276729355,0.0,61.25421032234976
183,down,-0.3016786277294159,-0.13407939672470093,9.718361854553223,-0.002059837570413947,0.0015790866455063224,-0.050078120082616806,-30.400007276729355,0.0,61.25421032234976
184,down,-0.22506183385849,-0.1412622183561325,9.672870635986328,0.0009944885969161987,-0.005140430759638548,-0.026254378259181976,-30.400007276729355,0.0,61.25421032234976
185,down,-0.241821750998497,-0.12929083406925201,9.718361854553223,0.0016053537838160992,-0.002696970012038946,-0.00915015023201704,-30.400007276729355,0.0,61.25421032234976
186,down,-0.2944957911968231,-0.0023942748084664345,9.699207305908203,-0.0008381070801988244,-0.0020861048251390457,0.037275608628988266,-30.400007276729355,0.0,61.25421032234976
187,down,-0.25139886140823364,-0.021548472344875336,9.699207305908203,-0.0014489723835140467,-0.005140430759638548,0.025058303028345108,-30.400007276729355,0.0,61.25421032234976
188,down,-0.1364736706018448,-0.12689656019210815,9.653716087341309,-0.00022724187874700874,-0.000864374334923923,0.007954075932502747,-30.400007276729355,0.0,61.25421032234976
189,down,-0.09816526621580124,-0.011971374042332172,9.689630508422852,0.0016053537838160992,0.002800817135721445,-0.0012089023366570473,-30.400007276729355,0.0,61.25421032234976
190,down,-0.11971373856067657,0.0,9.718361854553223,0.0058814105577766895,-0.008194757625460625,-0.007317555136978626,-30.400007276729355,0.0,61.25421032234976
191,down,-0.10295381397008896,-0.019154198467731476,9.644139289855957,0.0009944885969161987,-0.013692544773221016,-0.01525880303233862,-30.400007276729355,0.0,61.25421032234976
192,down,-0.13886794447898865,-0.08619388937950134,9.730332374572754,0.0009944885969161987,-0.004529566038399935,0.004288885276764631,-30.400007276729355,0.0,61.25421032234976
193,down,-0.1364736706018448,-0.09577099233865738,9.656110763549805,-0.002059837570413947,-0.007583891972899437,0.016506189480423927,-30.400007276729355,0.0,61.25421032234976
194,down,-0.10295381397008896,-0.031125571578741074,9.692024230957031,-0.010611950419843197,-0.007583891972899437,0.009175807237625122,-30.400007276729355,0.0,61.25421032234976
195,down,0.0,-0.03351984918117523,9.718361854553223,0.0009944885969161987,-0.0002535090607125312,-0.021367454901337624,-30.400007276729355,0.0,61.25421032234976
196,down,-0.011971374042332172,-0.14605076611042023,9.677659034729004,-0.005725028924643993,-0.01796860061585903,-0.027476107701659203,-30.400007276729355,0.0,61.25421032234976
197,down,-0.08619388937950134,-0.1652049571275711,9.639349937438965,0.0009944885969161987,0.010131199844181538,-0.04641292989253998,-30.400007276729355,0.0,61.25421032234976
198,down,-0.10774236917495728,-0.06703969836235046,9.696812629699707,-0.002670702990144491,0.005855143535882235,-0.05679763853549957,-30.400007276729355,0.0,61.25421032234976
199,down,-0.12210801243782043,-0.2178790122270584,9.723150253295898,-0.013666276820003986,-0.013692544773221016,-0.03786081820726395,-30.400007276729355,0.0,61.25421032234976
200,down,-0.1771763414144516,-0.2130904644727707,9.689630508422852,0.0003836233518086374,0.021126773208379745,-0.047023795545101166,-30.400007276729355,0.0,61.25421032234976
201,down,-0.22745610773563385,-0.11013664305210114,9.720755577087402,0.003437949577346444,0.008298603817820549,-0.044580332934856415,-30.400007276729355,0.0,61.25421032234976
202,down,-0.3232271075248718,0.0023942748084664345,9.66089916229248,-0.002059837570413947,-0.003918700385838747,-0.03602822124958038,-30.400007276729355,0.0,61.25421032234976
203,down,-0.2944957911968231,0.12929083406925201,9.648927688598633,-0.002670702990144491,-0.0002535090607125312,-0.03663908690214157,-30.400007276729355,0.0,61.25421032234976
204,down,-0.3663240373134613,0.17957061529159546,9.718361854553223,-0.002059837570413947,0.0070768739096820354,-0.047634661197662354,-30.400007276729355,0.0,61.25421032234976
205,down,-0.04070267081260681,0.0885881707072258,9.694418907165527,0.0009944885969161987,0.000968221400398761,-0.05252158269286156,-30.400007276729355,0.0,61.25421032234976
206,down,0.08379961550235748,0.09098244458436966,9.739910125732422,-0.002670702990144491,0.0003573561552911997,-0.029919568449258804,-30.400007276729355,0.0,61.25421032234976
207,down,0.05746259540319443,0.1484450399875641,9.66089916229248,-0.003281567944213748,0.004633412696421146,-0.017091399058699608,-30.400007276729355,0.0,61.25421032234976
208,down,0.011971374042332172,0.16281068325042725,9.737515449523926,0.0009944885969161987,0.0021899519488215446,0.013451863080263138,-30.400007276729355,0.0,61.25421032234976
209,down,-0.04788549616932869,0.15802213549613953,9.706390380859375,-0.0008381070801988244,0.0003573561552911997,0.0036780196242034435,-30.400007276729355,0.0,61.25421032234976
210,down,-0.13407939672470093,0.19872480630874634,9.723150253295898,-0.002670702990144491,-0.005140430759638548,-0.018923994153738022,-30.400007276729355,0.0,61.25421032234976
211,down,-0.09577099233865738,0.23224465548992157,9.665687561035156,-0.003281567944213748,0.0015790866455063224,-0.030530434101819992,-30.400007276729355,0.0,61.25421032234976
212,down,-0.0023942748084664345,0.33280420303344727,9.71357250213623,-0.003281567944213748,-0.005140430759638548,-0.007317555136978626,-30.400007276729355,0.0,61.25421032234976
213,down,-0.021548472344875336,0.06943397223949432,9.706390380859375,0.0003836233518086374,-0.005751296412199736,-0.017702264711260796,-30.56302970302835,-0.1630224262989941,61.25421032234976
214,down,-0.04309694468975067,0.06943397223949432,9.71117877960205,0.0028270843904465437,-0.008194757625460625,-0.035417355597019196,-30.56302970302835,0.0,61.25421032234976
215,down,-0.04309694468975067,0.10774236917495728,9.696812629699707,0.005270545370876789,-0.01796860061585903,-0.044580332934856415,-30.56302970302835,0.0,61.25421032234976
216,down,-0.05506832152605057,0.009577099233865738,9.715967178344727,0.0022162192035466433,-0.01857946626842022,-0.01953485980629921,-30.56302970302835,0.0,61.25421032234976
217,down,-0.23463892936706543,0.42857518792152405,9.725543975830078,0.0028270843904465437,-0.007583891972899437,0.008564941585063934,-30.56302970302835,0.0,61.25421032234976
218,down,-0.11492519080638885,-0.13168510794639587,9.71117877960205,-0.00022724187874700874,-0.014303409494459629,0.023225707933306694,-30.56302970302835,0.0,61.25421032234976
219,down,-0.1652049571275711,0.07182824611663818,9.670475959777832,-0.002670702990144491,-0.014914275147020817,0.013451863080263138,-30.56302970302835,0.0,61.25421032234976
220,down,-0.2178790122270584,0.20830190181732178,9.672870635986328,-0.003281567944213748,-0.01857946626842022,0.040329933166503906,-30.56302970302835,0.0,61.25421032234976
221,down,-0.1771763414144516,0.019154198467731476,9.692024230957031,-0.010001086629927158,0.005244277883321047,0.05315810441970825,-30.56302970302835,0.0,61.25421032234976
222,down,-0.12929083406925201,-0.1005595400929451,9.68484115600586,-0.00816849060356617,-0.0020861048251390457,0.06293194741010666,-30.56302970302835,0.0,61.25421032234976
223,down,-0.18196488916873932,-0.1484450399875641,9.71117877960205,-0.010611950419843197,-0.005751296412199736,0.07148405909538269,-30.56302970302835,0.0,61.25421032234976
224,down,-0.34477555751800537,0.05506832152605057,9.718361854553223,-0.010001086629927158,-0.006362161599099636,0.07392752170562744,-30.56302970302835,0.0,61.25421032234976
225,down,-0.35195839405059814,-0.03591412305831909,9.71357250213623,-0.003281567944213748,-0.004529566038399935,0.09958386421203613,-30.56302970302835,0.0,61.25421032234976
226,down,-0.33998700976371765,0.031125571578741074,9.687235832214355,-0.00022724187874700874,-0.005751296412199736,0.043384261429309845,-30.56302970302835,0.0,61.25421032234976
227,down,-0.014365648850798607,-0.08140534162521362,9.696812629699707,-0.005725028924643993,-0.008805622346699238,-0.006095824297517538,-30.56302970302835,0.0,61.25421032234976
228,down,-0.03830839693546295,-0.17478206753730774,9.656110763549805,-0.0045032985508441925,0.004633412696421146,-0.06779321283102036,-30.56302970302835,0.0,61.25421032234976
229,down,-0.19393625855445862,-0.38787251710891724,9.675264358520508,-0.0008381070801988244,-0.002696970012038946,-0.08123224973678589,-30.56302970302835,0.0,61.25421032234976
230,down,-0.33519846200942993,-0.28731298446655273,9.656110763549805,-0.003281567944213748,0.000968221400398761,-0.06412801891565323,-30.56302970302835,0.0,61.25421032234976
231,down,-0.30886146426200867,-0.22745610773563385,9.715967178344727,-0.0045032985508441925,0.015628987923264503,-0.03602822124958038,-30.56302970302835,0.0,61.25421032234976
232,down,-0.2298503816127777,-0.38547825813293457,9.68484115600586,-0.0045032985508441925,0.010742065496742725,-0.023810917511582375,-30.56302970302835,0.0,61.25421032234976
233,down,-0.18435916304588318,-0.4860377907752991,9.718361854553223,-0.002059837570413947,-0.0002535090607125312,-0.029308704659342766,-30.56302970302835,0.0,61.25421032234976
234,down,-0.26337021589279175,-0.4381522834300995,9.696812629699707,-0.002670702990144491,-0.008805622346699238,-0.02564351260662079,-30.56302970302835,0.0,61.25421032234976
235,down,-0.35674694180488586,-0.3423812985420227,9.644139289855957,-0.0014489723835140467,-0.003918700385838747,-0.023810917511582375,-30.56302970302835,0.0,61.25421032234976
236,down,-0.4309694766998291,-0.31125572323799133,9.651321411132812,-0.002059837570413947,0.0003573561552911997,-0.034806493669748306,-30.56302970302835,0.0,61.25421032234976
237,down,-0.19633053243160248,-0.20351335406303406,9.7016019821167,-0.0014489723835140467,0.0003573561552911997,-0.05129985511302948,-30.56302970302835,0.0,61.25421032234976
238,down,0.019154198467731476,-0.3016786277294159,9.675264358520508,-0.0014489723835140467,-0.0020861048251390457,-0.062295425683259964,-30.56302970302835,0.0,61.25421032234976
239,down,-0.2130904644727707,0.019154198467731476,9.658504486083984,-0.002670702990144491,0.008298603817820549,-0.07145840674638748,-30.56302970302835,0.0,61.25421032234976
240,down,-0.2609759569168091,-0.16281068325042725,9.715967178344727,-0.0014489723835140467,0.0070768739096820354,-0.062295425683259964,-30.56302970302835,0.0,61.25421032234976
241,down,-0.14365649223327637,-0.1245022863149643,9.665687561035156,0.0003836233518086374,0.0070768739096820354,-0.039082545787096024,-30.56302970302835,0.0,61.25421032234976
242,down,-0.12689656019210815,-0.023942748084664345,9.680052757263184,0.0022162192035466433,-0.008805622346699238,-0.03602822124958038,-30.56302970302835,0.0,61.25421032234976
243,down,-0.15562786161899567,0.1412622183561325,9.689630508422852,0.003437949577346444,-0.009416487999260426,-0.058630235493183136,-30.56302970302835,0.0,61.25421032234976
244,down,-0.1652049571275711,-0.13407939672470093,9.71357250213623,0.0022162192035466433,-0.003918700385838747,-0.08001051843166351,-30.56302970302835,0.0,61.25421032234976
245,down,-0.15802213549613953,0.03351984918117523,9.71117877960205,-0.0008381070801988244,0.007687739096581936,-0.07206926494836807,-30.56302970302835,0.0,61.25421032234976
246,down,0.22506183385849,0.09337671846151352,9.715967178344727,-0.002059837570413947,-0.005751296412199736,-0.02197832055389881,-30.56302970302835,0.0,61.25421032234976
247,down,0.4597007632255554,-0.10534809529781342,9.672870635986328,0.0009944885969161987,-0.005751296412199736,0.005510615184903145,-30.56302970302835,0.0,61.25421032234976
248,down,0.33280420303344727,-0.05506832152605057,9.720755577087402,-0.002670702990144491,-0.004529566038399935,0.012230132706463337,-30.56302970302835,0.0,61.25421032234976
249,down,0.0071828244253993034,-0.20590762794017792,9.715967178344727,-0.0069467597641050816,0.0021899519488215446,0.014062728732824326,-30.56302970302835,0.0,61.25421032234976
250,down,-0.17478206753730774,-0.07422251999378204,9.665687561035156,-0.0008381070801988244,0.004633412696421146,0.028112629428505898,-30.56302970302835,0.0,61.25421032234976
251,down,-0.24421602487564087,0.08140534162521362,9.68484115600586,-0.0014489723835140467,0.005855143535882235,0.034832146018743515,-30.56302970302835,0.0,61.25421032234976
252,down,-0.17238777875900269,0.2011190801858902,9.629773139953613,-0.002670702990144491,0.000968221400398761,0.04521685838699341,-30.56302970302835,0.0,61.25421032234976
253,down,-0.009577099233865738,0.2944957911968231,9.694418907165527,-0.002059837570413947,-0.0033078354317694902,0.040329933166503906,-30.56302970302835,0.0,61.25421032234976
254,down,0.08379961550235748,0.2490045726299286,9.73272705078125,-0.0045032985508441925,-0.0002535090607125312,0.02689089998602867,-30.56302970302835,0.0,61.25421032234976
255,down,0.03591412305831909,0.23463892936706543,9.7016019821167,-0.002059837570413947,0.000968221400398761,0.020171381533145905,-30.56302970302835,0.0,61.25421032234976
256,down,0.011971374042332172,0.19633053243160248,9.665687561035156,-0.003892433363944292,-0.0033078354317694902,0.02750176377594471,-30.56302970302835,0.0,61.25421032234976
257,down,0.04309694468975067,0.12929083406925201,9.672870635986328,-0.003281567944213748,0.005855143535882235,-0.00792841985821724,-30.56302970302835,0.0,61.25421032234976
258,down,0.04549122229218483,0.05746259540319443,9.7016019821167,-0.002670702990144491,-0.0020861048251390457,-0.018923994153738022,-30.56302970302835,0.0,61.25421032234976
259,down,-0.004788549616932869,0.11013664305210114,9.71117877960205,-0.002059837570413947,0.004022547509521246,-0.0250326469540596,-30.56302970302835,0.0,61.25421032234976
260,down,-0.03591412305831909,0.24661029875278473,9.668081283569336,-0.0014489723835140467,0.0015790866455063224,-0.029308704659342766,-30.56302970302835,0.0,61.25421032234976
261,down,-0.12210801243782043,0.19872480630874634,9.68244743347168,-0.005725028924643993,0.0003573561552911997,-0.014037071727216244,-30.56302970302835,0.0,61.25421032234976
262,down,-0.2705530524253845,0.16281068325042725,9.677659034729004,-0.00022724187874700874,-0.0002535090607125312,0.01100840326398611,-30.56302970302835,0.0,61.25421032234976
