,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
607,right,0.2777358889579773,-0.05746259540319443,9.692024230957031,0.0007128797005861998,-0.0075142537243664265,-0.09698402136564255,1.5628533613640343,0.0,65.45415493681037
608,right,0.16759923100471497,-0.05267404764890671,9.665687561035156,0.003156340913847089,-0.003849061904475093,-0.08049066364765167,1.5628533613640343,0.0,65.45415493681037
609,right,-0.03351984918117523,-0.009577099233865738,9.708784103393555,0.0007128797005861998,0.007757377810776234,-0.05177999287843704,1.5628533613640343,0.0,65.45415493681037
610,right,-0.019154198467731476,-0.04309694468975067,9.656110763549805,0.0001020144991343841,0.004092186223715544,-0.08049066364765167,1.5628533613640343,0.0,65.45415493681037
611,right,-0.05267404764890671,-0.05506832152605057,9.670475959777832,-0.000508850731421262,0.005313916597515345,-0.07132767885923386,1.5628533613640343,0.0,65.45415493681037
612,right,-0.1532335877418518,0.05027977004647255,9.694418907165527,-0.0017305812798440456,0.00042699481127783656,-0.01696067489683628,1.5628533613640343,0.0,65.45415493681037
613,right,0.05027977004647255,0.07182824611663818,9.689630508422852,0.0025454754941165447,-0.00445992685854435,0.003808744950219989,1.5628533613640343,0.0,65.45415493681037
614,right,0.18196488916873932,0.08619388937950134,9.656110763549805,0.0007128797005861998,-0.002016466110944748,-0.009630290791392326,1.5628533613640343,0.0,65.45415493681037
615,right,-0.11971373856067657,0.08379961550235748,9.703995704650879,0.0025454754941165447,-0.002627331530675292,-0.00840855948626995,1.5628533613640343,0.0,65.45415493681037
616,right,-0.22266755998134613,0.05506832152605057,9.680052757263184,0.0025454754941165447,-0.0001838704338297248,0.0031978795304894447,1.5628533613640343,0.0,65.45415493681037
617,right,-0.3615354895591736,0.05027977004647255,9.71117877960205,0.0019346101908013225,-0.006292522884905338,0.01052826177328825,1.7520698647976474,0.18921650343361307,65.45415493681037
618,right,-0.5889915823936462,0.0,9.7016019821167,0.0001020144991343841,-0.006292522884905338,0.08077776432037354,1.7520698647976474,0.0,65.45415493681037
619,right,-0.5458946824073792,0.05027977004647255,9.699207305908203,0.0007128797005861998,-0.002627331530675292,0.08688642084598541,1.7520698647976474,0.0,65.45415493681037
620,right,-0.3184385597705841,0.1245022863149643,9.699207305908203,-0.0017305812798440456,-0.006292522884905338,0.10460150986909866,1.7520698647976474,0.0,65.45415493681037
621,right,0.04070267081260681,0.10774236917495728,9.708784103393555,0.0007128797005861998,-0.006292522884905338,0.1540815830230713,1.7520698647976474,0.0,65.45415493681037
622,right,0.2705530524253845,0.0885881707072258,9.653716087341309,0.0007128797005861998,-0.00507079204544425,0.05817575007677078,1.7520698647976474,0.0,65.45415493681037
623,right,-0.04070267081260681,0.08379961550235748,9.7016019821167,-0.0011197160929441452,0.006535647436976433,-0.0004673119110520929,1.7520698647976474,0.0,65.45415493681037
624,right,-0.282524436712265,0.06703969836235046,9.648927688598633,-0.0011197160929441452,0.006535647436976433,-0.0022999076172709465,1.7520698647976474,0.0,65.45415493681037
625,right,-0.36392977833747864,0.07901106774806976,9.658504486083984,-0.0011197160929441452,0.013866029679775238,-0.002910772804170847,1.7520698647976474,0.0,65.45415493681037
626,right,-0.3423812985420227,0.04788549616932869,9.665687561035156,0.0007128797005861998,-0.010568579658865929,-0.003521638223901391,1.7520698647976474,0.0,65.45415493681037
627,left,-0.04549122229218483,0.05746259540319443,9.63216781616211,-0.0017305812798440456,0.0016487252432852983,-0.015738943591713905,7.907039238127993,0.0,65.45415493681037
628,left,-0.06464541703462601,0.05267404764890671,9.620196342468262,-0.000508850731421262,-0.0007947356789372861,-0.06582989543676376,7.907039238127993,0.0,65.45415493681037
629,left,-0.04788549616932869,0.04309694468975067,9.715967178344727,-0.000508850731421262,-0.003849061904475093,-0.0022999076172709465,7.907039238127993,0.0,65.45415493681037
630,left,-0.03591412305831909,0.031125571578741074,9.7016019821167,-0.0011197160929441452,-0.002627331530675292,0.05817575007677078,7.907039238127993,0.0,65.45415493681037
631,left,-0.03591412305831909,0.03830839693546295,9.699207305908203,-0.0011197160929441452,-0.005681657698005438,0.10704496502876282,7.907039238127993,0.0,65.45415493681037
632,left,0.7996878027915955,-0.08379961550235748,9.699207305908203,-0.004174042027443647,-0.003849061904475093,0.11071015894412994,7.907039238127993,0.0,65.45415493681037
633,left,0.1005595400929451,0.04070267081260681,9.703995704650879,-0.0017305812798440456,-0.0032381967175751925,0.14003169536590576,7.907039238127993,0.0,65.45415493681037
634,left,-0.3471698462963104,0.07901106774806976,9.718361854553223,-0.0029523116536438465,-0.0014056009240448475,0.1436968892812729,7.907039238127993,0.0,65.45415493681037
635,left,0.019154198467731476,0.014365648850798607,9.68244743347168,-0.002341446466743946,0.001037860056385398,0.12414920330047607,7.907039238127993,0.0,65.45415493681037
636,left,-0.742225170135498,0.03591412305831909,9.68484115600586,-0.0011197160929441452,0.006535647436976433,0.10154718905687332,7.907039238127993,0.0,65.45415493681037
637,left,-1.9297854900360107,-0.03591412305831909,9.641744613647461,-0.000508850731421262,0.0034813210368156433,0.08016689866781235,7.907039238127993,0.0,65.45415493681037
638,left,-2.1931557655334473,-0.05746259540319443,9.689630508422852,-0.0017305812798440456,0.0016487252432852983,0.08444295823574066,7.907039238127993,0.0,65.45415493681037
639,left,-0.3782954216003418,-0.04309694468975067,9.634561538696289,-0.000508850731421262,0.004092186223715544,0.12353833019733429,7.907039238127993,0.0,65.45415493681037
640,left,-0.34477555751800537,0.031125571578741074,9.715967178344727,-0.000508850731421262,-0.0001838704338297248,0.0874972864985466,7.907039238127993,0.0,65.45415493681037
641,left,-0.2944957911968231,0.021548472344875336,9.718361854553223,0.001323745003901422,0.004703051410615444,-0.012073751538991928,7.907039238127993,0.0,65.45415493681037
642,left,-0.6225114464759827,0.05985686928033829,9.708784103393555,-0.0011197160929441452,0.011422568932175636,-0.0688842162489891,7.907039238127993,0.0,65.45415493681037
643,left,0.09577099233865738,0.05506832152605057,9.718361854553223,-0.000508850731421262,0.006535647436976433,-0.005965099204331636,7.907039238127993,0.0,65.45415493681037
644,left,0.3208328187465668,0.08379961550235748,9.692024230957031,-0.002341446466743946,0.008979108184576035,0.1436968892812729,7.907039238127993,0.0,65.45415493681037
645,left,-0.40942099690437317,0.07182824611663818,9.68244743347168,-0.002341446466743946,0.009589973837137222,0.1882900595664978,7.907039238127993,0.0,65.45415493681037
646,left,-0.9385557174682617,0.1245022863149643,9.696812629699707,-0.002341446466743946,0.007757377810776234,0.1424751579761505,7.907039238127993,0.0,65.45415493681037
647,left,-0.7470137476921082,0.19633053243160248,9.680052757263184,-0.000508850731421262,0.00042699481127783656,0.10215804725885391,7.907039238127993,0.0,65.45415493681037
648,left,-0.371112585067749,0.08379961550235748,9.708784103393555,0.001323745003901422,-0.003849061904475093,0.02335643209517002,7.907039238127993,0.0,65.45415493681037
649,left,-0.4261809289455414,0.07182824611663818,9.696812629699707,0.0019346101908013225,-0.00507079204544425,-0.019404135644435883,7.907039238127993,0.0,65.45415493681037
650,left,-0.28013014793395996,0.08619388937950134,9.71357250213623,0.001323745003901422,-0.006292522884905338,-0.10187093913555145,7.907039238127993,0.0,65.45415493681037
651,left,-0.13407939672470093,0.1005595400929451,9.677659034729004,0.001323745003901422,-0.002627331530675292,-0.04567134007811546,7.907039238127993,0.0,65.45415493681037
652,left,0.11013664305210114,0.06703969836235046,9.706390380859375,-0.0011197160929441452,0.0016487252432852983,0.028854219242930412,7.907039238127993,0.0,65.45415493681037
653,left,0.19154198467731476,0.13168510794639587,9.708784103393555,-0.0017305812798440456,-0.0014056009240448475,0.04779104143381119,7.907039238127993,0.0,65.45415493681037
654,left,0.26815879344940186,0.07422251999378204,9.718361854553223,0.0007128797005861998,0.0022595906630158424,0.05634315311908722,7.907039238127993,0.0,65.45415493681037
655,left,0.04788549616932869,-0.06225114315748215,9.715967178344727,0.0007128797005861998,-0.0007947356789372861,0.001976149156689644,7.907039238127993,0.0,65.45415493681037
656,left,-0.37590113282203674,0.05746259540319443,9.7016019821167,-0.000508850731421262,-0.0001838704338297248,-0.010852021165192127,7.907039238127993,0.0,65.45415493681037
657,left,-0.06943397223949432,-0.06464541703462601,9.715967178344727,0.0001020144991343841,-0.0007947356789372861,0.005641340743750334,7.907039238127993,0.0,65.45415493681037
658,left,0.49322059750556946,-0.014365648850798607,9.692024230957031,0.0001020144991343841,0.004092186223715544,-0.013295481912791729,7.907039238127993,0.0,65.45415493681037
659,left,0.5339232683181763,-0.09816526621580124,9.718361854553223,0.001323745003901422,0.001037860056385398,-0.009630290791392326,7.907039238127993,0.0,65.45415493681037
660,left,-0.2777358889579773,0.023942748084664345,9.7016019821167,0.0025454754941165447,-0.002016466110944748,0.04473671689629555,7.907039238127993,0.0,65.45415493681037
661,left,-0.7685621976852417,0.16999350488185883,9.699207305908203,0.0001020144991343841,-0.0001838704338297248,0.07650171220302582,7.907039238127993,0.0,65.45415493681037
662,left,-0.21548473834991455,0.09098244458436966,9.687235832214355,-0.0011197160929441452,-0.0007947356789372861,0.05756488814949989,7.907039238127993,0.0,65.45415493681037
663,left,0.19154198467731476,0.031125571578741074,9.7016019821167,0.0007128797005861998,-0.0075142537243664265,0.011139127425849438,7.907039238127993,0.0,65.45415493681037
664,left,0.48843204975128174,0.011971374042332172,9.692024230957031,0.001323745003901422,-0.002627331530675292,-0.05483432114124298,7.907039238127993,0.0,65.45415493681037
665,left,0.6392713785171509,-0.10295381397008896,9.665687561035156,0.0037672058679163456,-0.006292522884905338,-0.06644076108932495,7.907039238127993,0.0,65.45415493681037
666,left,0.5578660368919373,-0.08619388937950134,9.71357250213623,0.0025454754941165447,0.001037860056385398,-0.04078441485762596,7.907039238127993,0.0,65.45415493681037
667,left,0.35195839405059814,-0.11731946468353271,9.68484115600586,-0.000508850731421262,0.00042699481127783656,0.04656931385397911,7.907039238127993,0.0,65.45415493681037
668,left,-0.39505535364151,-0.13168510794639587,9.687235832214355,-0.002341446466743946,0.01020083948969841,0.11865141242742538,7.907039238127993,0.0,65.45415493681037
669,left,-0.8284190893173218,0.0,9.699207305908203,-0.0029523116536438465,0.002870455849915743,0.10704496502876282,7.907039238127993,0.0,65.45415493681037
670,left,-0.48843204975128174,0.06225114315748215,9.689630508422852,-0.0017305812798440456,0.004703051410615444,0.0826103612780571,7.907039238127993,0.0,65.45415493681037
671,left,-0.20351335406303406,0.09098244458436966,9.723150253295898,-0.000508850731421262,0.0016487252432852983,0.028854219242930412,7.907039238127993,0.0,65.45415493681037
672,left,-0.031125571578741074,0.09337671846151352,9.699207305908203,-0.0011197160929441452,0.001037860056385398,-0.006575964391231537,7.907039238127993,0.0,65.45415493681037
673,left,-0.11013664305210114,0.031125571578741074,9.672870635986328,-0.0011197160929441452,-0.0007947356789372861,-0.06155383586883545,7.907039238127993,0.0,65.45415493681037
674,left,-0.17238777875900269,-0.0023942748084664345,9.715967178344727,0.0007128797005861998,0.002870455849915743,-0.012684617191553116,7.907039238127993,0.0,65.45415493681037
675,left,-0.06464541703462601,0.0071828244253993034,9.708784103393555,-0.004784907214343548,0.00042699481127783656,0.16629891097545624,7.907039238127993,0.0,65.45415493681037
676,left,-0.3663240373134613,0.07422251999378204,9.706390380859375,-0.003563176840543747,0.0034813210368156433,0.2139464020729065,7.907039238127993,0.0,65.45415493681037
677,left,-0.5698373913764954,0.04549122229218483,9.703995704650879,-0.0066175032407045364,0.006535647436976433,0.2292180210351944,7.907039238127993,0.0,65.45415493681037
678,left,-0.4142095446586609,0.05027977004647255,9.668081283569336,-0.004784907214343548,0.004703051410615444,0.15469245612621307,7.907039238127993,0.0,65.45415493681037
679,left,-0.10774236917495728,0.07422251999378204,9.7016019821167,0.0001020144991343841,-0.006292522884905338,0.02641075849533081,7.907039238127993,0.0,65.45415493681037
680,left,0.24421602487564087,0.07422251999378204,9.7016019821167,-0.0011197160929441452,-0.0014056009240448475,0.02030210755765438,7.907039238127993,0.0,65.45415493681037
681,left,0.22266755998134613,0.023942748084664345,9.718361854553223,-0.0011197160929441452,0.001037860056385398,0.04351498559117317,7.907039238127993,0.0,65.45415493681037
682,left,-0.07901106774806976,0.07422251999378204,9.68244743347168,-0.0029523116536438465,0.0034813210368156433,0.05634315311908722,7.907039238127993,0.0,65.45415493681037
683,left,-0.7709565162658691,0.08379961550235748,9.680052757263184,-0.000508850731421262,0.001037860056385398,0.025189027190208435,7.907039238127993,0.0,65.45415493681037
684,left,-1.0606637001037598,0.08379961550235748,9.622590065002441,0.0007128797005861998,0.0016487252432852983,0.024578163400292397,7.907039238127993,0.0,65.45415493681037
685,left,-0.90024733543396,0.05746259540319443,9.656110763549805,0.0001020144991343841,-0.00507079204544425,0.06061921268701553,7.907039238127993,0.0,65.45415493681037
686,left,-0.2777358889579773,0.03591412305831909,9.644139289855957,-0.0017305812798440456,0.002870455849915743,0.039849791675806046,7.907039238127993,0.0,65.45415493681037
687,left,0.011971374042332172,0.0766167938709259,9.708784103393555,-0.002341446466743946,0.0034813210368156433,0.008695666678249836,7.907039238127993,0.0,65.45415493681037
688,left,0.08379961550235748,0.09098244458436966,9.703995704650879,-0.000508850731421262,0.004703051410615444,-0.11530997604131699,7.907039238127993,0.0,65.45415493681037
689,left,0.3615354895591736,0.023942748084664345,9.68484115600586,-0.0017305812798440456,0.005313916597515345,-0.1751747727394104,7.907039238127993,0.0,65.45415493681037
690,left,0.45730647444725037,-0.019154198467731476,9.699207305908203,0.0007128797005861998,0.005313916597515345,-0.18189428746700287,7.644642433686272,-0.2623968044417211,65.45415493681037
691,left,-0.16999350488185883,0.019154198467731476,9.699207305908203,0.0001020144991343841,0.007757377810776234,-0.030399709939956665,7.644642433686272,0.0,65.45415493681037
692,left,-1.2785427570343018,0.1412622183561325,9.670475959777832,-0.000508850731421262,0.005924781784415245,0.04351498559117317,7.644642433686272,0.0,65.45415493681037
693,left,-1.0127782821655273,0.18196488916873932,9.68244743347168,-0.0029523116536438465,0.005313916597515345,0.1027689129114151,7.644642433686272,0.0,65.45415493681037
694,left,-0.1771763414144516,0.09337671846151352,9.66329288482666,0.0001020144991343841,0.005924781784415245,0.07344737648963928,7.644642433686272,0.0,65.45415493681037
695,left,0.9337671995162964,-0.019154198467731476,9.677659034729004,-0.0029523116536438465,0.0034813210368156433,0.012360857799649239,7.644642433686272,0.0,65.45415493681037
