,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
437,upright,-0.8858816623687744,-0.20830190181732178,9.622590065002441,-0.0018325956771150231,0.0002101376448990777,-0.08330857753753662,41.91530458643092,0.0,233.7461616703423
438,upright,-0.44054657220840454,-0.19633053243160248,9.680052757263184,0.0024434609804302454,0.003875328926369548,-0.20425990223884583,41.91530458643092,0.0,233.7461616703423
439,upright,-0.3016786277294159,-0.1891477108001709,9.653716087341309,0.0036651913542300463,0.007540520746260881,-0.28306153416633606,41.91530458643092,0.0,233.7461616703423
440,upright,-0.22027328610420227,-0.19872480630874634,9.675264358520508,0.005497787147760391,0.003264463972300291,-0.3117721974849701,41.91530458643092,0.0,233.7461616703423
441,upright,-0.34477555751800537,-0.3208328187465668,9.680052757263184,0.0036651913542300463,0.0002101376448990777,-0.34903496503829956,41.91530458643092,0.0,233.7461616703423
442,upright,-0.3471698462963104,-0.22506183385849,9.680052757263184,0.0024434609804302454,0.0014318680623546243,-0.35086753964424133,41.91530458643092,0.0,233.7461616703423
443,upright,-0.26337021589279175,-0.24421602487564087,9.7016019821167,0.004886921960860491,-0.0016224581049755216,-0.3557544946670532,41.91530458643092,0.0,233.7461616703423
444,upright,-0.04549122229218483,-0.25618740916252136,9.668081283569336,0.0030543264001607895,0.002653598552569747,-0.32460033893585205,41.91530458643092,0.0,233.7461616703423
445,upright,-0.014365648850798607,-0.2777358889579773,9.66089916229248,0.0030543264001607895,0.004486194346100092,-0.28855928778648376,41.91530458643092,0.0,233.7461616703423
446,upright,-0.0885881707072258,-0.5195576548576355,9.668081283569336,0.0012217304902151227,0.005097059532999992,-0.16760799288749695,41.91530458643092,0.0,233.7461616703423
447,downleft,0.06464541703462601,0.4381522834300995,9.624984741210938,0.0024434609804302454,-0.00528764957562089,0.03886446729302406,42.930318474470596,0.0,233.7461616703423
448,downleft,0.1652049571275711,0.011971374042332172,9.617801666259766,0.0030543264001607895,-0.0004007275856565684,0.0193167794495821,42.930318474470596,0.0,233.7461616703423
449,downleft,-0.1891477108001709,-0.05027977004647255,9.668081283569336,0.0024434609804302454,0.005707924719899893,-0.061928294599056244,42.930318474470596,0.0,233.7461616703423
450,downleft,-0.1771763414144516,-0.03830839693546295,9.696812629699707,0.00427605677396059,0.006318789906799793,-0.0991910770535469,42.930318474470596,0.0,233.7461616703423
451,downleft,-0.24661029875278473,-0.14365649223327637,9.706390380859375,0.0036651913542300463,0.0020427333656698465,-0.1297343373298645,42.930318474470596,0.0,233.7461616703423
452,downleft,-0.39984390139579773,-0.112530916929245,9.692024230957031,0.00427605677396059,0.0020427333656698465,-0.1291234791278839,42.930318474470596,0.0,233.7461616703423
453,downleft,-0.42139238119125366,-0.28731298446655273,9.718361854553223,0.0073303827084600925,0.004486194346100092,-0.114462710916996,42.930318474470596,0.0,233.7461616703423
454,downleft,-0.4022381603717804,-0.3232271075248718,9.694418907165527,0.009162979200482368,0.008151385933160782,-0.0741456001996994,42.930318474470596,0.0,233.7461616703423
455,downleft,-0.40942099690437317,-0.27534160017967224,9.703995704650879,0.009773843921720982,0.003264463972300291,-0.03688282147049904,42.930318474470596,0.0,233.7461616703423
456,downleft,-0.33998700976371765,-0.2370332032442093,9.718361854553223,0.01160643994808197,0.005097059532999992,-0.05154358595609665,42.930318474470596,0.0,233.7461616703423
457,downleft,-0.2298503816127777,-0.22745610773563385,9.692024230957031,0.005497787147760391,0.005707924719899893,-0.08575204759836197,42.930318474470596,0.0,233.7461616703423
458,downleft,-0.18675343692302704,-0.18675343692302704,9.672870635986328,0.00855211354792118,-0.0016224581049755216,-0.12362568825483322,42.930318474470596,0.0,233.7461616703423
459,downleft,-0.12210801243782043,-0.2609759569168091,9.7016019821167,0.009773843921720982,-0.009563706815242767,-0.15172550082206726,42.930318474470596,0.0,233.7461616703423
460,downleft,-0.2705530524253845,-0.29928433895111084,9.7016019821167,0.009162979200482368,-0.015672357752919197,-0.1657753884792328,42.930318474470596,0.0,233.7461616703423
461,downleft,-0.25858166813850403,-0.24421602487564087,9.7016019821167,0.004886921960860491,0.0020427333656698465,-0.11568444222211838,42.930318474470596,0.0,233.7461616703423
462,downleft,-0.2609759569168091,-0.17238777875900269,9.706390380859375,0.0018325956771150231,0.003264463972300291,-0.031995899975299835,42.930318474470596,0.0,233.7461616703423
463,downleft,-0.282524436712265,-0.17238777875900269,9.68244743347168,-0.0006108652451075613,0.006929655559360981,0.07612725347280502,42.930318474470596,0.0,233.7461616703423
464,downleft,-0.13407939672470093,-0.1532335877418518,9.715967178344727,-0.0006108652451075613,0.005707924719899893,0.12682905793190002,42.930318474470596,0.0,233.7461616703423
465,downleft,0.019154198467731476,-0.17957061529159546,9.694418907165527,0.0024434609804302454,0.007540520746260881,0.12927252054214478,42.930318474470596,0.0,233.7461616703423
466,downleft,0.14365649223327637,-0.25618740916252136,9.692024230957031,0.004886921960860491,0.013649173080921173,0.10422705113887787,42.930318474470596,0.0,233.7461616703423
467,downleft,-0.0071828244253993034,-0.42378664016723633,9.720755577087402,-0.0024434609804302454,0.003875328926369548,0.08590108901262283,42.930318474470596,0.0,233.7461616703423
468,downleft,-0.22745610773563385,-0.48843204975128174,9.699207305908203,-0.0024434609804302454,0.005097059532999992,0.04558398947119713,42.930318474470596,0.0,233.7461616703423
469,downleft,-0.5889915823936462,-0.4357580244541168,9.720755577087402,-0.006108652800321579,-0.0040659187361598015,0.046805717051029205,42.930318474470596,0.0,233.7461616703423
470,downleft,-0.7206767201423645,-0.40942099690437317,9.696812629699707,0.0006108652451075613,-0.01445062831044197,0.02237110771238804,42.930318474470596,0.0,233.7461616703423
471,downleft,-0.9122186899185181,-0.3471698462963104,9.639349937438965,-0.00427605677396059,-0.010785436257719994,0.025425434112548828,42.930318474470596,0.0,233.7461616703423
472,downleft,-0.7781392931938171,-0.483643501996994,9.706390380859375,-0.006719517521560192,-0.00895284116268158,0.04863831400871277,42.930318474470596,0.0,233.7461616703423
473,downleft,-0.2370332032442093,-0.5387118458747864,9.68484115600586,-0.0073303827084600925,-0.00528764957562089,0.08406849950551987,42.930318474470596,0.0,233.7461616703423
474,downleft,-0.04549122229218483,-0.3974496126174927,9.644139289855957,-0.009773843921720982,-0.016894089058041573,0.15553973615169525,42.930318474470596,0.0,233.7461616703423
475,downleft,-0.08379961550235748,-0.3591412305831909,9.672870635986328,-0.014049900695681572,0.016092633828520775,0.16225925087928772,42.930318474470596,0.0,233.7461616703423
476,downleft,-0.45012366771698,-0.19872480630874634,9.706390380859375,-0.01038470957428217,0.0002101376448990777,0.1439332813024521,42.930318474470596,0.0,233.7461616703423
477,downleft,-0.6680026650428772,-0.1771763414144516,9.692024230957031,-0.014049900695681572,-0.013839762657880783,0.09934012591838837,42.930318474470596,0.0,233.7461616703423
478,downleft,-0.8427847623825073,-0.10534809529781342,9.687235832214355,-0.014049900695681572,-0.00528764957562089,0.07795984297990799,42.930318474470596,0.0,233.7461616703423
479,downleft,-0.924190104007721,-0.2130904644727707,9.687235832214355,-0.018936822190880775,-0.010785436257719994,0.0523035041987896,42.930318474470596,0.0,233.7461616703423
480,downleft,-0.7757450342178345,-0.17238777875900269,9.708784103393555,-0.01710422709584236,0.005707924719899893,0.038253605365753174,42.930318474470596,0.0,233.7461616703423
481,downleft,-0.3830839693546295,-0.18435916304588318,9.692024230957031,-0.020158551633358,0.005097059532999992,0.062077347189188004,42.930318474470596,0.0,233.7461616703423
482,downleft,-0.21069619059562683,-0.21069619059562683,9.687235832214355,-0.01038470957428217,-0.00528764957562089,0.1127791628241539,42.930318474470596,0.0,233.7461616703423
483,downleft,-0.0766167938709259,-0.22027328610420227,9.68244743347168,-0.010995574295520782,0.005097059532999992,0.1335485875606537,42.930318474470596,0.0,233.7461616703423
484,downleft,-0.09816526621580124,-0.11013664305210114,9.653716087341309,-0.013439035043120384,0.005097059532999992,0.23983913660049438,42.930318474470596,0.0,233.7461616703423
485,downleft,-0.08379961550235748,0.011971374042332172,9.718361854553223,-0.01710422709584236,-0.010785436257719994,0.26671719551086426,42.930318474470596,0.0,233.7461616703423
486,downleft,-0.20351335406303406,-0.014365648850798607,9.68244743347168,-0.015882497653365135,-0.004676784388720989,0.2807671129703522,42.930318474470596,0.0,233.7461616703423
487,downleft,-0.22745610773563385,-0.22266755998134613,9.71357250213623,-0.014049900695681572,0.0002101376448990777,0.23067615926265717,42.930318474470596,0.0,233.7461616703423
488,downleft,-0.42378664016723633,-0.20351335406303406,9.668081283569336,-0.0012217304902151227,-0.0010115929180756211,0.12194214016199112,42.930318474470596,0.0,233.7461616703423
489,downleft,-0.5482889413833618,-0.22506183385849,9.644139289855957,-0.0018325956771150231,0.0002101376448990777,0.06818599998950958,42.930318474470596,0.0,233.7461616703423
490,downleft,-0.7039167881011963,-0.20590762794017792,9.699207305908203,-0.005497787147760391,0.0014318680623546243,0.05352523550391197,42.930318474470596,0.0,233.7461616703423
491,downleft,-0.6680026650428772,-0.16281068325042725,9.598648071289062,-0.0030543264001607895,0.007540520746260881,0.07185118645429611,42.930318474470596,0.0,233.7461616703423
492,downleft,-0.36871832609176636,-0.13886794447898865,9.627379417419434,-0.009162979200482368,0.006318789906799793,0.09811840206384659,42.930318474470596,0.0,233.7461616703423
493,downleft,-0.17238777875900269,-0.1771763414144516,9.646533012390137,-0.012828169390559196,-0.0010115929180756211,0.10544878244400024,42.930318474470596,0.0,233.7461616703423
494,downleft,-0.12689656019210815,-0.22027328610420227,9.66089916229248,-0.012828169390559196,0.014870904386043549,0.14943107962608337,42.930318474470596,0.0,233.7461616703423
495,downleft,-0.1005595400929451,-0.32801565527915955,9.689630508422852,-0.01710422709584236,0.011205712333321571,0.16470271348953247,42.930318474470596,0.0,233.7461616703423
496,downleft,-0.15083931386470795,-0.2370332032442093,9.648927688598633,-0.01038470957428217,0.01731436513364315,0.17203310132026672,42.930318474470596,0.0,233.7461616703423
497,downleft,-0.23942747712135315,-0.06703969836235046,9.672870635986328,-0.014049900695681572,-0.0004007275856565684,0.1830286681652069,42.930318474470596,0.0,233.7461616703423
498,downleft,-0.44533511996269226,-0.05985686928033829,9.694418907165527,-0.0073303827084600925,0.02342301793396473,0.19646769762039185,42.930318474470596,0.0,233.7461616703423
499,downleft,-0.4429408311843872,-0.09816526621580124,9.677659034729004,-0.012828169390559196,0.030753400176763535,0.16164837777614594,42.930318474470596,0.0,233.7461616703423
500,downleft,-0.6632141470909119,0.08140534162521362,9.71357250213623,-0.014049900695681572,-0.00589851476252079,0.1127791628241539,42.930318474470596,0.0,233.7461616703423
501,downleft,-0.371112585067749,0.004788549616932869,9.703995704650879,-0.010995574295520782,0.042970702052116394,0.07368378341197968,42.930318474470596,0.0,233.7461616703423
502,downleft,-0.2944957911968231,-0.05506832152605057,9.680052757263184,-0.014049900695681572,0.06740531325340271,0.07001858949661255,42.930318474470596,0.0,233.7461616703423
503,downleft,-0.10534809529781342,-0.25618740916252136,9.71117877960205,-0.07208210229873657,0.019146960228681564,0.06513167917728424,42.930318474470596,0.0,233.7461616703423
504,downleft,0.22266755998134613,-0.26337021589279175,9.66329288482666,-0.004886921960860491,-0.00589851476252079,0.062077347189188004,42.930318474470596,0.0,233.7461616703423
505,downleft,0.17478206753730774,-0.09577099233865738,9.648927688598633,-0.00427605677396059,-0.002233323408290744,0.06085561588406563,42.930318474470596,0.0,233.7461616703423
506,downleft,-0.04788549616932869,0.04788549616932869,9.569916725158691,-0.006719517521560192,0.002653598552569747,0.10728137940168381,42.930318474470596,0.0,233.7461616703423
507,downleft,-0.1891477108001709,0.04309694468975067,9.718361854553223,-0.005497787147760391,0.006318789906799793,0.10850310325622559,42.930318474470596,0.0,233.7461616703423
508,downleft,-0.2729473412036896,-0.09098244458436966,9.699207305908203,-0.0036651913542300463,-0.0004007275856565684,0.107892245054245,42.930318474470596,0.0,233.7461616703423
509,downleft,-0.27534160017967224,-0.1245022863149643,9.627379417419434,-0.0024434609804302454,0.012427442707121372,0.09506407380104065,42.930318474470596,0.0,233.7461616703423
510,downleft,-0.33280420303344727,0.011971374042332172,9.66329288482666,-0.0036651913542300463,-0.002233323408290744,0.07185118645429611,42.930318474470596,0.0,233.7461616703423
511,downleft,-0.29210153222084045,0.08619388937950134,9.648927688598633,0.0073303827084600925,0.002653598552569747,0.05413610115647316,42.930318474470596,0.0,233.7461616703423
512,downleft,-0.11013664305210114,0.10534809529781342,9.699207305908203,0.005497787147760391,-0.015672357752919197,0.06635340303182602,42.930318474470596,0.0,233.7461616703423
513,downleft,0.11492519080638885,0.20830190181732178,9.696812629699707,0.0036651913542300463,0.0002101376448990777,0.0571904256939888,42.930318474470596,0.0,233.7461616703423
514,downleft,0.18196488916873932,0.2705530524253845,9.696812629699707,0.0,0.0008210028754547238,0.05535782873630524,42.930318474470596,0.0,233.7461616703423
515,downleft,0.6919454336166382,0.20590762794017792,9.651321411132812,-0.0030543264001607895,-0.0028441885951906443,0.03947533294558525,42.930318474470596,0.0,233.7461616703423
516,downleft,0.541106104850769,0.18196488916873932,9.644139289855957,-0.0024434609804302454,0.010594846680760384,-0.01916773058474064,42.930318474470596,0.0,233.7461616703423
517,downleft,0.5602602958679199,0.2537931203842163,9.636956214904785,0.0006108652451075613,0.005097059532999992,-0.04299147427082062,42.930318474470596,0.0,233.7461616703423
518,downleft,0.36871832609176636,0.24661029875278473,9.653716087341309,0.0012217304902151227,-0.0065093799494206905,0.013208127580583096,42.930318474470596,0.0,233.7461616703423
519,downleft,0.17957061529159546,0.2130904644727707,9.560338973999023,0.0,0.005097059532999992,0.06390994042158127,42.930318474470596,0.0,233.7461616703423
520,downleft,0.25858166813850403,0.4716721475124359,10.367210388183594,0.0030543264001607895,0.0014318680623546243,0.07673811167478561,42.930318474470596,0.0,233.7461616703423
521,downleft,0.21548473834991455,0.4357580244541168,9.66089916229248,-0.0030543264001607895,-0.0034550537820905447,0.05352523550391197,42.930318474470596,0.0,233.7461616703423
522,downleft,0.04788549616932869,0.3184385597705841,9.63216781616211,-0.0024434609804302454,0.017925230786204338,-0.05643051117658615,42.930318474470596,0.0,233.7461616703423
523,downleft,0.14605076611042023,0.11013664305210114,9.63216781616211,-0.0018325956771150231,0.019146960228681564,-0.1046888679265976,42.930318474470596,0.0,233.7461616703423
524,downleft,0.11013664305210114,0.05746259540319443,9.651321411132812,0.0006108652451075613,-0.007120245601981878,-0.13217779994010925,42.930318474470596,0.0,233.7461616703423
