,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
439,upright,-0.03830839693546295,0.48843204975128174,9.7016019821167,0.0028270843904465437,-0.014303409494459629,-0.07329100370407104,5.188586888578357,0.0,61.25421032234976
440,upright,0.1005595400929451,0.33280420303344727,9.670475959777832,0.0003836233518086374,-0.014303409494459629,-0.10016907751560211,5.188586888578357,0.0,61.25421032234976
441,upright,-0.004788549616932869,0.4980091452598572,9.715967178344727,0.008935736492276192,-0.020412061363458633,-0.0910060927271843,5.381444833207638,0.19285794462928152,61.25421032234976
442,upright,0.023942748084664345,0.42378664016723633,9.718361854553223,0.00649227574467659,-0.023466389626264572,-0.09955820441246033,5.381444833207638,0.0,61.25421032234976
443,upright,0.09098244458436966,0.4549122154712677,9.71117877960205,0.007103141397237778,-0.014303409494459629,-0.16858598589897156,5.381444833207638,0.0,61.25421032234976
444,upright,0.3735068738460541,0.30407288670539856,9.68244743347168,0.004659679718315601,-0.016136005520820618,-0.17286202311515808,5.381444833207638,0.0,61.25421032234976
445,upright,0.36871832609176636,0.30407288670539856,9.706390380859375,0.0058814105577766895,-0.019801197573542595,-0.13926444947719574,5.381444833207638,0.0,61.25421032234976
446,upright,0.5458946824073792,0.11013664305210114,9.708784103393555,0.011379198171198368,-0.017357736825942993,-0.11666243523359299,5.381444833207638,0.0,61.25421032234976
447,upright,0.37590113282203674,-0.011971374042332172,9.7016019821167,0.005270545370876789,-0.006362161599099636,-0.032363031059503555,5.381444833207638,0.0,61.25421032234976
448,upright,0.04309694468975067,0.05506832152605057,9.68484115600586,0.0009944885969161987,0.0015790866455063224,0.020171381533145905,5.381444833207638,0.0,61.25421032234976
449,upright,-0.18435916304588318,0.18435916304588318,9.648927688598633,-0.0045032985508441925,0.009520335122942924,0.013451863080263138,5.381444833207638,0.0,61.25421032234976
450,upright,-0.18196488916873932,0.09337671846151352,9.627379417419434,-0.0008381070801988244,0.006466008722782135,0.015284459106624126,5.381444833207638,0.0,61.25421032234976
451,upright,0.004788549616932869,0.023942748084664345,9.665687561035156,-0.002059837570413947,-0.003918700385838747,0.028723495081067085,5.381444833207638,0.0,61.25421032234976
452,upright,0.15083931386470795,0.04070267081260681,9.658504486083984,-0.008779355324804783,0.005855143535882235,0.029334360733628273,5.381444833207638,0.0,61.25421032234976
453,upright,0.18196488916873932,0.23463892936706543,9.699207305908203,-0.00816849060356617,0.0034116823226213455,0.043995123356580734,5.381444833207638,0.0,61.25421032234976
454,upright,0.3256213665008545,0.23942747712135315,9.7016019821167,-0.005725028924643993,-0.0033078354317694902,0.09897299855947495,5.381444833207638,0.0,61.25421032234976
455,upright,0.35674694180488586,0.24421602487564087,9.677659034729004,-0.002059837570413947,-0.005751296412199736,0.11180116981267929,5.381444833207638,0.0,61.25421032234976
456,upright,0.12210801243782043,0.2657645046710968,9.718361854553223,0.0003836233518086374,-0.002696970012038946,0.11790981888771057,5.381444833207638,0.0,61.25421032234976
457,upright,0.30407288670539856,0.30407288670539856,9.718361854553223,-0.0008381070801988244,0.0003573561552911997,0.12035328149795532,5.381444833207638,0.0,61.25421032234976
458,upright,0.32801565527915955,0.1891477108001709,9.708784103393555,-0.00022724187874700874,-0.01552513986825943,0.06354281306266785,5.381444833207638,0.0,61.25421032234976
459,upright,0.2777358889579773,0.17478206753730774,9.66329288482666,-0.002059837570413947,-0.01247081346809864,0.04216253012418747,5.381444833207638,0.0,61.25421032234976
460,upright,-0.13886794447898865,0.1005595400929451,9.68244743347168,0.003437949577346444,-0.01247081346809864,0.02750176377594471,5.381444833207638,0.0,61.25421032234976
461,upright,-0.25139886140823364,0.26337021589279175,9.634561538696289,0.0022162192035466433,-0.0014752395218238235,-0.053132444620132446,5.381444833207638,0.0,61.25421032234976
462,upright,-0.08619388937950134,0.07901106774806976,9.692024230957031,0.0058814105577766895,-0.008805622346699238,-0.12460368126630783,5.381444833207638,0.0,61.25421032234976
463,upright,-0.4381522834300995,0.3184385597705841,9.658504486083984,0.0009944885969161987,-0.01124908309429884,-0.1410970389842987,5.381444833207638,0.0,61.25421032234976
464,upright,-0.39505535364151,0.21548473834991455,9.656110763549805,0.0016053537838160992,-0.0069730267859995365,-0.11544070392847061,5.381444833207638,0.0,61.25421032234976
465,upright,-0.13407939672470093,0.1005595400929451,9.687235832214355,0.003437949577346444,0.000968221400398761,-0.09833648055791855,5.188586888578357,-0.19285794462928152,61.25421032234976
466,upright,-0.10534809529781342,0.0,9.68244743347168,0.0022162192035466433,-0.008194757625460625,-0.05496504157781601,5.188586888578357,0.0,61.25421032234976
467,upright,-0.1771763414144516,0.20351335406303406,9.699207305908203,0.0016053537838160992,-0.006362161599099636,-0.06412801891565323,5.188586888578357,0.0,61.25421032234976
468,upright,-0.1532335877418518,0.1771763414144516,9.641744613647461,0.0028270843904465437,-0.01247081346809864,-0.0555759072303772,5.188586888578357,0.0,61.25421032234976
469,upright,-0.40942099690437317,0.021548472344875336,9.680052757263184,0.0009944885969161987,-0.01124908309429884,-0.05191071704030037,5.188586888578357,0.0,61.25421032234976
470,upright,-0.4261809289455414,0.13886794447898865,9.66329288482666,0.005270545370876789,-0.01247081346809864,-0.047634661197662354,5.188586888578357,0.0,61.25421032234976
471,upright,-0.36871832609176636,0.1604164093732834,9.68484115600586,-0.0014489723835140467,-0.010027353651821613,-0.010371880605816841,5.188586888578357,0.0,61.25421032234976
472,upright,-0.09816526621580124,0.2011190801858902,9.670475959777832,0.0009944885969161987,-0.005751296412199736,-0.014647937379777431,5.188586888578357,0.0,61.25421032234976
473,upright,0.2490045726299286,0.03351984918117523,9.699207305908203,0.0003836233518086374,-0.007583891972899437,-0.011593611910939217,5.381444833207638,0.19285794462928152,61.25421032234976
474,upright,0.05027977004647255,0.08619388937950134,9.703995704650879,-0.002059837570413947,-0.006362161599099636,-0.020145725458860397,5.381444833207638,0.0,61.25421032234976
475,upright,0.016759924590587616,0.18435916304588318,9.680052757263184,0.003437949577346444,-0.005140430759638548,-0.01953485980629921,5.381444833207638,0.0,61.25421032234976
476,upright,0.22266755998134613,-0.09337671846151352,9.7016019821167,0.0016053537838160992,-0.0020861048251390457,0.005510615184903145,5.381444833207638,0.0,61.25421032234976
477,upright,0.3902668058872223,-0.18196488916873932,9.675264358520508,0.0016053537838160992,-0.005140430759638548,0.01894965209066868,5.188586888578357,-0.19285794462928152,61.25421032234976
478,upright,0.21069619059562683,-0.11971373856067657,9.677659034729004,-0.00022724187874700874,-0.000864374334923923,0.012230132706463337,5.188586888578357,0.0,61.25421032234976
479,upright,-0.08140534162521362,0.05506832152605057,9.720755577087402,0.0009944885969161987,-0.005751296412199736,0.022614842280745506,5.188586888578357,0.0,61.25421032234976
480,upright,-0.06225114315748215,-0.06225114315748215,9.658504486083984,-0.0014489723835140467,0.0003573561552911997,0.05987761914730072,5.188586888578357,0.0,61.25421032234976
481,upright,-0.5913859009742737,-0.08379961550235748,9.629773139953613,0.0016053537838160992,-0.004529566038399935,0.08186877518892288,5.188586888578357,0.0,61.25421032234976
482,upright,-0.6416656374931335,-0.03830839693546295,9.668081283569336,0.004659679718315601,-0.0002535090607125312,0.06781887263059616,5.188586888578357,0.0,61.25421032234976
483,upright,-0.3543526828289032,-0.20590762794017792,9.66089916229248,0.003437949577346444,0.000968221400398761,0.05437983199954033,5.188586888578357,0.0,61.25421032234976
484,upright,-0.3974496126174927,-0.22745610773563385,9.636956214904785,0.005270545370876789,-0.008194757625460625,0.05987761914730072,5.188586888578357,0.0,61.25421032234976
485,upright,-0.36871832609176636,-0.24661029875278473,9.692024230957031,-0.0008381070801988244,0.0070768739096820354,0.034221284091472626,5.188586888578357,0.0,61.25421032234976
486,upright,-0.44054657220840454,-0.14605076611042023,9.672870635986328,-0.002059837570413947,0.0034116823226213455,0.040329933166503906,5.188586888578357,0.0,61.25421032234976
487,upright,-0.45730647444725037,-0.1005595400929451,9.656110763549805,-0.002670702990144491,0.010742065496742725,0.048882048577070236,5.188586888578357,0.0,61.25421032234976
488,upright,-0.29928433895111084,-0.18435916304588318,9.689630508422852,-0.003281567944213748,0.005855143535882235,0.03849733620882034,5.188586888578357,0.0,61.25421032234976
489,upright,-0.282524436712265,-0.13168510794639587,9.658504486083984,0.004048814997076988,-0.014303409494459629,0.02750176377594471,5.188586888578357,0.0,61.25421032234976
490,upright,-0.2537931203842163,-0.25858166813850403,9.680052757263184,0.005270545370876789,-0.008805622346699238,0.017727920785546303,5.188586888578357,0.0,61.25421032234976
491,upright,-0.2609759569168091,-0.23942747712135315,9.66329288482666,0.0003836233518086374,-0.007583891972899437,0.006121480371803045,5.188586888578357,0.0,61.25421032234976
492,upright,-0.29928433895111084,-0.1532335877418518,9.665687561035156,0.0003836233518086374,-0.0033078354317694902,0.003067154437303543,5.188586888578357,0.0,61.25421032234976
493,upright,-0.20830190181732178,-0.06703969836235046,9.699207305908203,0.0016053537838160992,-0.007583891972899437,0.0018454239470884204,5.188586888578357,0.0,61.25421032234976
494,upright,-0.12210801243782043,-0.1891477108001709,9.648927688598633,0.0028270843904465437,-0.01124908309429884,-0.050078120082616806,5.188586888578357,0.0,61.25421032234976
495,upright,-0.34477555751800537,-0.04549122229218483,9.656110763549805,0.007103141397237778,-0.013692544773221016,-0.07390186190605164,5.188586888578357,0.0,61.25421032234976
496,upright,-0.45251792669296265,0.004788549616932869,9.66089916229248,0.003437949577346444,-0.013692544773221016,-0.08001051843166351,5.188586888578357,0.0,61.25421032234976
497,upright,-0.19872480630874634,0.03830839693546295,9.656110763549805,0.0022162192035466433,-0.005751296412199736,-0.07939965277910233,5.188586888578357,0.0,61.25421032234976
498,upright,-0.11492519080638885,0.08379961550235748,9.694418907165527,0.004659679718315601,-0.010027353651821613,-0.07939965277910233,5.188586888578357,0.0,61.25421032234976
499,upright,0.14605076611042023,-0.06703969836235046,9.687235832214355,-0.0008381070801988244,-0.008194757625460625,-0.08856263011693954,5.188586888578357,0.0,61.25421032234976
500,upright,0.08619388937950134,0.05267404764890671,9.71357250213623,0.003437949577346444,-0.007583891972899437,-0.07023666799068451,5.188586888578357,0.0,61.25421032234976
501,upright,0.24421602487564087,-0.019154198467731476,9.66329288482666,0.003437949577346444,-0.005751296412199736,-0.044580332934856415,5.188586888578357,0.0,61.25421032234976
502,upright,-0.03351984918117523,0.004788549616932869,9.670475959777832,0.0016053537838160992,-0.0069730267859995365,-0.047023795545101166,5.188586888578357,0.0,61.25421032234976
503,upright,-0.05267404764890671,0.031125571578741074,9.699207305908203,0.0022162192035466433,-0.01124908309429884,-0.062295425683259964,5.188586888578357,0.0,61.25421032234976
504,upright,0.09337671846151352,-0.0071828244253993034,9.689630508422852,0.0016053537838160992,-0.008805622346699238,-0.08184311538934708,5.188586888578357,0.0,61.25421032234976
505,upright,0.13168510794639587,0.014365648850798607,9.672870635986328,0.004659679718315601,-0.007583891972899437,-0.0861191675066948,5.188586888578357,0.0,61.25421032234976
506,upright,0.05027977004647255,0.019154198467731476,9.706390380859375,0.004048814997076988,-0.008194757625460625,-0.08673003315925598,5.188586888578357,0.0,61.25421032234976
507,upright,0.05746259540319443,0.04549122229218483,9.699207305908203,0.004048814997076988,-0.008194757625460625,-0.06657148152589798,5.188586888578357,0.0,61.25421032234976
508,upright,-0.04309694468975067,0.08379961550235748,9.629773139953613,0.0022162192035466433,-0.008194757625460625,-0.02258918620646,5.188586888578357,0.0,61.25421032234976
509,upright,-0.026337023824453354,0.10534809529781342,9.680052757263184,0.0022162192035466433,-0.0069730267859995365,-0.010982746258378029,5.188586888578357,0.0,61.25421032234976
510,upright,0.14365649223327637,-0.07422251999378204,9.644139289855957,0.0022162192035466433,-0.0033078354317694902,-0.002430632943287492,5.188586888578357,0.0,61.25421032234976
511,upright,0.10774236917495728,-0.1604164093732834,9.718361854553223,-0.00022724187874700874,-0.002696970012038946,0.03971907123923302,5.188586888578357,0.0,61.25421032234976
512,upright,-0.09098244458436966,-0.03591412305831909,9.708784103393555,-0.0008381070801988244,-0.0014752395218238235,0.034832146018743515,5.188586888578357,0.0,61.25421032234976
513,upright,-0.1245022863149643,-0.04788549616932869,9.7016019821167,0.003437949577346444,-0.0002535090607125312,0.006732346024364233,5.188586888578357,0.0,61.25421032234976
514,upright,-0.1245022863149643,0.05027977004647255,9.718361854553223,0.0028270843904465437,0.008298603817820549,0.0036780196242034435,5.188586888578357,0.0,61.25421032234976
515,upright,-0.03591412305831909,-0.15083931386470795,9.670475959777832,0.0022162192035466433,-0.005751296412199736,-0.05435417965054512,5.188586888578357,0.0,61.25421032234976
516,upright,-0.282524436712265,0.21548473834991455,9.71357250213623,0.0022162192035466433,-0.004529566038399935,-0.08734090626239777,5.188586888578357,0.0,61.25421032234976
517,upright,-0.3016786277294159,0.25858166813850403,9.672870635986328,0.0028270843904465437,-0.009416487999260426,-0.11971675604581833,5.188586888578357,0.0,61.25421032234976
518,upright,-0.05746259540319443,0.10534809529781342,9.680052757263184,0.007103141397237778,0.0003573561552911997,-0.1355992555618286,5.188586888578357,0.0,61.25421032234976
519,upright,0.031125571578741074,0.0766167938709259,9.696812629699707,0.005270545370876789,0.0003573561552911997,-0.15392521023750305,5.188586888578357,0.0,61.25421032234976
520,upright,0.20590762794017792,-0.0023942748084664345,9.7016019821167,0.0028270843904465437,-0.005751296412199736,-0.19485318660736084,5.188586888578357,0.0,61.25421032234976
521,upright,0.12689656019210815,0.08379961550235748,9.703995704650879,0.003437949577346444,-0.0033078354317694902,-0.2321159690618515,5.188586888578357,0.0,61.25421032234976
522,upright,0.0023942748084664345,0.07422251999378204,9.689630508422852,0.0058814105577766895,-0.010638218373060226,-0.22600731253623962,5.188586888578357,0.0,61.25421032234976
523,upright,-0.17478206753730774,0.13168510794639587,9.622590065002441,0.0016053537838160992,-0.006362161599099636,-0.2168443351984024,5.188586888578357,0.0,61.25421032234976
524,upright,-0.2130904644727707,0.29928433895111084,9.668081283569336,0.0009944885969161987,-0.0069730267859995365,-0.20523789525032043,5.188586888578357,0.0,61.25421032234976
