,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
852,ned,-0.1005595400929451,0.023942748084664345,9.656110763549805,-0.0017049249727278948,0.0010891726706176996,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
853,ned,-0.09337671846151352,0.03351984918117523,9.668081283569336,-0.00048319442430511117,-0.00013255776138976216,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
854,ned,-0.09816526621580124,0.04070267081260681,9.66329288482666,0.0001276708353543654,0.0017000379739329219,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
855,ned,-0.06703969836235046,0.028731297701597214,9.670475959777832,0.0001276708353543654,-0.00013255776138976216,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
856,ned,-0.09337671846151352,0.026337023824453354,9.68484115600586,-0.00048319442430511117,0.0010891726706176996,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
857,ned,-0.07901106774806976,0.028731297701597214,9.68244743347168,-0.0017049249727278948,0.0010891726706176996,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
858,ned,-0.09816526621580124,0.03351984918117523,9.656110763549805,0.0001276708353543654,0.002310903277248144,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
859,ned,-0.11731946468353271,0.031125571578741074,9.677659034729004,0.0007385360659100115,-0.001354288193397224,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
860,ned,-0.112530916929245,0.0,9.668081283569336,0.0013494013110175729,-0.001354288193397224,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
861,ned,-0.11731946468353271,0.0071828244253993034,9.66089916229248,0.0001276708353543654,-0.0007434230064973235,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
862,ned,-0.10534809529781342,0.021548472344875336,9.675264358520508,-0.00048319442430511117,0.0004783074837177992,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
863,ned,-0.08140534162521362,0.023942748084664345,9.665687561035156,-0.0010940596694126725,-0.00013255776138976216,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
864,ned,-0.08379961550235748,0.03591412305831909,9.687235832214355,-0.00048319442430511117,0.0029217684641480446,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
865,ned,-0.06703969836235046,0.03591412305831909,9.68244743347168,-0.0017049249727278948,0.0004783074837177992,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
866,ned,-0.0885881707072258,0.026337023824453354,9.66329288482666,0.0001276708353543654,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
867,ned,-0.10774236917495728,0.03591412305831909,9.687235832214355,-0.00048319442430511117,-0.00013255776138976216,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
868,ned,-0.09816526621580124,0.031125571578741074,9.668081283569336,0.0001276708353543654,-0.0007434230064973235,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
869,ned,-0.11731946468353271,0.031125571578741074,9.670475959777832,-0.00048319442430511117,0.0004783074837177992,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
870,ned,-0.10774236917495728,0.014365648850798607,9.66089916229248,-0.0023157901596277952,0.0017000379739329219,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
871,ned,-0.112530916929245,-0.004788549616932869,9.68484115600586,0.0007385360659100115,-0.00013255776138976216,-0.003077539149671793,41.81750170251257,0.0,233.7461616703423
872,ned,-0.10295381397008896,0.019154198467731476,9.670475959777832,-0.0010940596694126725,0.0010891726706176996,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
873,ned,-0.09337671846151352,0.0071828244253993034,9.656110763549805,-0.00048319442430511117,-0.0007434230064973235,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
874,ned,-0.10295381397008896,0.023942748084664345,9.656110763549805,0.0001276708353543654,-0.001965153496712446,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
875,ned,-0.08619388937950134,0.04309694468975067,9.653716087341309,0.0001276708353543654,0.0010891726706176996,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
876,ned,-0.0766167938709259,0.03591412305831909,9.653716087341309,-0.0017049249727278948,-0.001354288193397224,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
877,ned,-0.1005595400929451,0.0071828244253993034,9.680052757263184,-0.0010940596694126725,0.0010891726706176996,0.0018093829276040196,41.81750170251257,0.0,233.7461616703423
878,ned,-0.1005595400929451,0.021548472344875336,9.696812629699707,0.0001276708353543654,-0.001354288193397224,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
879,ned,-0.1005595400929451,0.009577099233865738,9.651321411132812,-0.0010940596694126725,-0.001965153496712446,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
880,ned,-0.11971373856067657,0.011971374042332172,9.670475959777832,0.0007385360659100115,0.002310903277248144,0.0018093829276040196,41.81750170251257,0.0,233.7461616703423
881,ned,-0.11492519080638885,0.016759924590587616,9.68484115600586,0.001960266614332795,0.0004783074837177992,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
882,ned,-0.10774236917495728,0.011971374042332172,9.687235832214355,-0.0023157901596277952,0.0010891726706176996,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
883,ned,-0.10534809529781342,0.03830839693546295,9.675264358520508,-0.00048319442430511117,-0.001354288193397224,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
884,ned,-0.0885881707072258,0.03351984918117523,9.66089916229248,0.0001276708353543654,0.0010891726706176996,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
885,ned,-0.08379961550235748,0.021548472344875336,9.687235832214355,0.0007385360659100115,-0.001354288193397224,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
886,ned,-0.11971373856067657,0.019154198467731476,9.670475959777832,0.0025711318012326956,0.0010891726706176996,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
887,ned,-0.09337671846151352,0.03830839693546295,9.665687561035156,0.0007385360659100115,-0.00013255776138976216,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
888,ned,-0.09816526621580124,0.03591412305831909,9.66089916229248,-0.00048319442430511117,0.0004783074837177992,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
889,ned,-0.10295381397008896,0.021548472344875336,9.665687561035156,-0.0017049249727278948,-0.0007434230064973235,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
890,ned,-0.07901106774806976,0.031125571578741074,9.672870635986328,-0.00048319442430511117,-0.0007434230064973235,-0.003077539149671793,41.81750170251257,0.0,233.7461616703423
891,ned,-0.09337671846151352,0.03591412305831909,9.646533012390137,0.0007385360659100115,-0.001354288193397224,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
892,ned,-0.08379961550235748,0.03351984918117523,9.675264358520508,-0.00048319442430511117,-0.0007434230064973235,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
893,ned,-0.09577099233865738,0.04070267081260681,9.66089916229248,0.001960266614332795,-0.0007434230064973235,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
894,ned,-0.1005595400929451,0.028731297701597214,9.653716087341309,0.0007385360659100115,0.0004783074837177992,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
895,ned,-0.11013664305210114,0.028731297701597214,9.672870635986328,0.0001276708353543654,0.002310903277248144,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
896,ned,-0.09577099233865738,0.016759924590587616,9.677659034729004,0.0007385360659100115,-0.00013255776138976216,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
897,ned,-0.09816526621580124,0.028731297701597214,9.656110763549805,-0.0010940596694126725,-0.00013255776138976216,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
898,ned,-0.11731946468353271,0.019154198467731476,9.670475959777832,-0.00048319442430511117,-0.00013255776138976216,0.0018093829276040196,41.81750170251257,0.0,233.7461616703423
899,ned,-0.11492519080638885,0.03830839693546295,9.668081283569336,0.0001276708353543654,-0.0007434230064973235,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
900,ned,-0.112530916929245,0.031125571578741074,9.672870635986328,0.001960266614332795,0.0017000379739329219,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
901,ned,-0.09098244458436966,0.028731297701597214,9.656110763549805,0.0007385360659100115,0.0010891726706176996,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
902,ned,-0.10295381397008896,0.019154198467731476,9.675264358520508,0.0013494013110175729,-0.001354288193397224,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
903,ned,-0.0885881707072258,0.03351984918117523,9.665687561035156,0.0001276708353543654,-0.00013255776138976216,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
904,ned,-0.09098244458436966,0.03351984918117523,9.672870635986328,0.0025711318012326956,0.0010891726706176996,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
905,ned,-0.07422251999378204,0.014365648850798607,9.66089916229248,-0.0010940596694126725,0.0010891726706176996,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
906,ned,-0.1005595400929451,0.03351984918117523,9.665687561035156,0.0013494013110175729,-0.0007434230064973235,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
907,ned,-0.1005595400929451,0.0071828244253993034,9.670475959777832,0.0025711318012326956,-0.00013255776138976216,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
908,ned,-0.11013664305210114,0.03351984918117523,9.668081283569336,0.0013494013110175729,0.0004783074837177992,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
909,ned,-0.11013664305210114,0.031125571578741074,9.668081283569336,0.0001276708353543654,0.0010891726706176996,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
910,ned,-0.10534809529781342,0.011971374042332172,9.677659034729004,0.0001276708353543654,0.0010891726706176996,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
911,ned,-0.08619388937950134,0.031125571578741074,9.653716087341309,0.001960266614332795,-0.00013255776138976216,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
912,ned,-0.09337671846151352,0.026337023824453354,9.648927688598633,0.001960266614332795,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
913,ned,-0.1005595400929451,0.03830839693546295,9.66089916229248,-0.0017049249727278948,-0.0007434230064973235,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
914,ned,-0.08379961550235748,0.023942748084664345,9.658504486083984,0.001960266614332795,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
915,ned,-0.10295381397008896,0.023942748084664345,9.66329288482666,-0.0017049249727278948,0.0004783074837177992,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
916,ned,-0.10534809529781342,0.021548472344875336,9.668081283569336,0.0001276708353543654,0.0010891726706176996,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
917,ned,-0.11492519080638885,0.019154198467731476,9.675264358520508,-0.0029266553465276957,0.0004783074837177992,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
918,ned,-0.1005595400929451,0.016759924590587616,9.668081283569336,-0.0017049249727278948,-0.00013255776138976216,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
919,ned,-0.11971373856067657,0.019154198467731476,9.672870635986328,0.001960266614332795,0.0004783074837177992,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
920,ned,-0.11013664305210114,0.03591412305831909,9.680052757263184,0.0025711318012326956,-0.001354288193397224,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
921,ned,-0.09816526621580124,0.028731297701597214,9.670475959777832,0.001960266614332795,-0.0007434230064973235,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
922,ned,-0.08140534162521362,0.03591412305831909,9.68244743347168,0.0025711318012326956,0.0010891726706176996,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
923,ned,-0.09098244458436966,0.04070267081260681,9.656110763549805,-0.00048319442430511117,0.0004783074837177992,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
924,ned,-0.0885881707072258,0.0071828244253993034,9.656110763549805,-0.0010940596694126725,-0.00013255776138976216,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
925,ned,-0.10295381397008896,0.009577099233865738,9.656110763549805,-0.0010940596694126725,0.0010891726706176996,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
926,ned,-0.11492519080638885,0.026337023824453354,9.68244743347168,0.0007385360659100115,-0.00013255776138976216,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
927,ned,-0.11013664305210114,0.0071828244253993034,9.66089916229248,0.0001276708353543654,0.0017000379739329219,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
928,ned,-0.11971373856067657,0.011971374042332172,9.680052757263184,0.0013494013110175729,0.0004783074837177992,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
929,ned,-0.09816526621580124,0.031125571578741074,9.670475959777832,0.0007385360659100115,-0.00013255776138976216,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
930,ned,-0.10295381397008896,0.028731297701597214,9.668081283569336,-0.0023157901596277952,0.0004783074837177992,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
931,ned,-0.08619388937950134,0.026337023824453354,9.66089916229248,-0.00048319442430511117,0.0010891726706176996,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
932,ned,-0.09337671846151352,0.026337023824453354,9.665687561035156,0.0001276708353543654,-0.0007434230064973235,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
933,ned,-0.112530916929245,0.03591412305831909,9.670475959777832,0.0025711318012326956,-0.0007434230064973235,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
934,ned,-0.09816526621580124,0.031125571578741074,9.648927688598633,0.0001276708353543654,0.0004783074837177992,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
935,ned,-0.10774236917495728,0.009577099233865738,9.703995704650879,0.0013494013110175729,0.0010891726706176996,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
936,ned,-0.09098244458436966,0.014365648850798607,9.680052757263184,0.0013494013110175729,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
937,ned,-0.11731946468353271,0.026337023824453354,9.677659034729004,0.0007385360659100115,-0.001354288193397224,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
938,ned,-0.10534809529781342,0.019154198467731476,9.665687561035156,0.0007385360659100115,-0.0007434230064973235,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
939,ned,-0.1005595400929451,0.03591412305831909,9.68484115600586,0.0001276708353543654,-0.0007434230064973235,-0.004299269523471594,41.81750170251257,0.0,233.7461616703423
940,ned,-0.09337671846151352,0.03591412305831909,9.668081283569336,0.003181996988132596,-0.0007434230064973235,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
941,ned,-0.0885881707072258,0.031125571578741074,9.670475959777832,0.0013494013110175729,-0.0007434230064973235,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
942,ned,-0.09098244458436966,0.016759924590587616,9.658504486083984,-0.0017049249727278948,0.0017000379739329219,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
943,ned,-0.112530916929245,0.03351984918117523,9.66089916229248,0.0001276708353543654,-0.0007434230064973235,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
944,ned,-0.10534809529781342,0.019154198467731476,9.644139289855957,0.0001276708353543654,0.0004783074837177992,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
945,ned,-0.09577099233865738,0.019154198467731476,9.648927688598633,0.0001276708353543654,0.0017000379739329219,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
946,ned,-0.10774236917495728,0.026337023824453354,9.665687561035156,-0.00048319442430511117,0.0004783074837177992,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
947,ned,-0.09816526621580124,0.0071828244253993034,9.668081283569336,-0.0017049249727278948,-0.003186883870512247,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
948,ned,-0.08619388937950134,0.019154198467731476,9.656110763549805,0.0001276708353543654,-0.0007434230064973235,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
949,ned,-0.09098244458436966,0.03591412305831909,9.668081283569336,0.0001276708353543654,-0.0007434230064973235,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
950,ned,-0.08619388937950134,0.03591412305831909,9.677659034729004,0.0001276708353543654,-0.001354288193397224,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
951,ned,-0.09577099233865738,0.021548472344875336,9.672870635986328,0.0001276708353543654,-0.001965153496712446,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
952,ned,-0.10774236917495728,0.016759924590587616,9.656110763549805,0.0013494013110175729,-0.0007434230064973235,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
953,ned,-0.09816526621580124,0.028731297701597214,9.66089916229248,-0.0010940596694126725,0.0017000379739329219,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
954,ned,-0.09577099233865738,0.014365648850798607,9.653716087341309,0.003181996988132596,-0.00013255776138976216,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
955,ned,-0.08619388937950134,0.04309694468975067,9.670475959777832,0.0001276708353543654,0.0004783074837177992,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
956,ned,-0.07422251999378204,0.04309694468975067,9.668081283569336,-0.0010940596694126725,0.0004783074837177992,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
957,ned,-0.112530916929245,0.021548472344875336,9.66089916229248,0.0001276708353543654,0.0004783074837177992,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
958,ned,-0.11013664305210114,0.021548472344875336,9.699207305908203,0.0007385360659100115,0.0004783074837177992,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
959,ned,-0.10534809529781342,0.03830839693546295,9.677659034729004,0.0001276708353543654,-0.0007434230064973235,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
960,ned,-0.10534809529781342,0.023942748084664345,9.658504486083984,0.001960266614332795,0.0004783074837177992,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
961,ned,-0.10774236917495728,0.031125571578741074,9.670475959777832,0.0013494013110175729,-0.001965153496712446,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
962,ned,-0.11013664305210114,0.021548472344875336,9.670475959777832,0.0007385360659100115,0.0004783074837177992,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
963,ned,-0.0766167938709259,0.04788549616932869,9.670475959777832,-0.0010940596694126725,-0.00013255776138976216,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
964,ned,-0.09098244458436966,0.03591412305831909,9.665687561035156,0.0007385360659100115,0.0004783074837177992,0.0018093829276040196,41.81750170251257,0.0,233.7461616703423
965,ned,-0.112530916929245,0.023942748084664345,9.665687561035156,-0.0029266553465276957,-0.001354288193397224,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
966,ned,-0.09577099233865738,0.04309694468975067,9.670475959777832,0.0013494013110175729,-0.00013255776138976216,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
967,ned,-0.1005595400929451,0.019154198467731476,9.653716087341309,-0.0017049249727278948,-0.00013255776138976216,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
968,ned,-0.112530916929245,0.028731297701597214,9.687235832214355,0.001960266614332795,0.0010891726706176996,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
969,ned,-0.11731946468353271,0.019154198467731476,9.675264358520508,0.0001276708353543654,0.0029217684641480446,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
970,ned,-0.11492519080638885,0.03591412305831909,9.680052757263184,0.003181996988132596,-0.00013255776138976216,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
971,ned,-0.10534809529781342,0.031125571578741074,9.66329288482666,-0.0023157901596277952,-0.00013255776138976216,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
972,ned,-0.10534809529781342,0.0071828244253993034,9.66089916229248,0.0001276708353543654,-0.001354288193397224,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
973,ned,-0.09816526621580124,0.03830839693546295,9.670475959777832,0.0001276708353543654,0.0010891726706176996,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
974,ned,-0.10295381397008896,0.019154198467731476,9.675264358520508,0.0013494013110175729,0.0017000379739329219,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
975,ned,-0.10534809529781342,0.03591412305831909,9.672870635986328,-0.00048319442430511117,-0.0007434230064973235,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
976,ned,-0.0885881707072258,0.04309694468975067,9.675264358520508,0.0013494013110175729,-0.00013255776138976216,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
977,ned,-0.0885881707072258,0.04549122229218483,9.670475959777832,0.0007385360659100115,0.0010891726706176996,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
978,ned,-0.112530916929245,0.021548472344875336,9.689630508422852,-0.0023157901596277952,-0.001354288193397224,-0.0036884043365716934,41.81750170251257,0.0,233.7461616703423
979,ned,-0.11492519080638885,0.016759924590587616,9.672870635986328,-0.0010940596694126725,0.0017000379739329219,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
980,ned,-0.10534809529781342,0.021548472344875336,9.646533012390137,0.0007385360659100115,0.0004783074837177992,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
981,ned,-0.1005595400929451,0.03591412305831909,9.677659034729004,0.001960266614332795,0.0010891726706176996,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
982,ned,-0.09098244458436966,0.021548472344875336,9.675264358520508,-0.00048319442430511117,0.0004783074837177992,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
983,ned,-0.09337671846151352,0.014365648850798607,9.646533012390137,0.0007385360659100115,0.002310903277248144,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
984,ned,-0.11492519080638885,0.016759924590587616,9.658504486083984,-0.0010940596694126725,0.0010891726706176996,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
985,ned,-0.10534809529781342,0.023942748084664345,9.677659034729004,-0.00048319442430511117,0.0004783074837177992,-0.003077539149671793,41.81750170251257,0.0,233.7461616703423
986,ned,-0.11492519080638885,0.028731297701597214,9.658504486083984,0.0013494013110175729,0.0004783074837177992,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
987,ned,-0.10774236917495728,0.028731297701597214,9.665687561035156,-0.0017049249727278948,0.0004783074837177992,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
988,ned,-0.10534809529781342,0.016759924590587616,9.668081283569336,0.0013494013110175729,-0.001965153496712446,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
989,ned,-0.1005595400929451,0.016759924590587616,9.694418907165527,0.0025711318012326956,0.0004783074837177992,0.0024202479980885983,41.81750170251257,0.0,233.7461616703423
990,ned,-0.08140534162521362,0.023942748084664345,9.672870635986328,0.0018325956771150231,0.001689653261564672,-0.0002755002351477742,41.81750170251257,0.0,233.7461616703423
991,ned,-0.08140534162521362,0.023942748084664345,9.656110763549805,0.0006108652451075613,0.0029113837517797947,-0.0002755002351477742,41.81750170251257,0.0,233.7461616703423
992,ned,-0.08619388937950134,0.016759924590587616,9.680052757263184,0.0006108652451075613,0.001689653261564672,-0.001497230725362897,41.81750170251257,0.0,233.7461616703423
993,ned,-0.10774236917495728,0.03591412305831909,9.670475959777832,0.0006108652451075613,0.001689653261564672,0.0003353650390636176,41.81750170251257,0.0,233.7461616703423
994,ned,-0.09577099233865738,0.04070267081260681,9.651321411132812,-0.0012217304902151227,-0.00014294247375801206,-0.0002755002351477742,41.81750170251257,0.0,233.7461616703423
995,ned,-0.11013664305210114,0.019154198467731476,9.670475959777832,0.00427605677396059,-0.0013646729057654738,0.0003353650390636176,41.81750170251257,0.0,233.7461616703423
996,ned,-0.10295381397008896,0.04070267081260681,9.658504486083984,-0.0030543264001607895,0.0004679227713495493,0.0003353650390636176,41.81750170251257,0.0,233.7461616703423
997,ned,-0.09816526621580124,0.028731297701597214,9.670475959777832,0.0,0.0023005185648798943,-0.0008863654802553356,41.81750170251257,0.0,233.7461616703423
998,ned,-0.10534809529781342,0.021548472344875336,9.644139289855957,-0.0036651913542300463,0.0023005185648798943,-0.001497230725362897,41.81750170251257,0.0,233.7461616703423
999,ned,-0.0885881707072258,0.016759924590587616,9.665687561035156,-0.0024434609804302454,0.0010787880746647716,-0.0021080959122627974,41.81750170251257,0.0,233.7461616703423
1000,ned,-0.10295381397008896,0.019154198467731476,9.66089916229248,0.0012217304902151227,-0.001975538209080696,0.0003353650390636176,41.81750170251257,0.0,233.7461616703423
1001,ned,-0.09577099233865738,0.04070267081260681,9.665687561035156,-0.0006108652451075613,0.0010787880746647716,-0.0002755002351477742,41.81750170251257,0.0,233.7461616703423
1002,ned,-0.08379961550235748,0.021548472344875336,9.672870635986328,-0.0006108652451075613,0.001689653261564672,-0.0008863654802553356,41.81750170251257,0.0,233.7461616703423
1003,ned,-0.0885881707072258,0.026337023824453354,9.656110763549805,0.0024434609804302454,0.0004679227713495493,0.0009462303132750094,41.81750170251257,0.0,233.7461616703423
1004,ned,-0.13407939672470093,0.03591412305831909,9.675264358520508,0.0018325956771150231,0.001689653261564672,-0.0002755002351477742,41.81750170251257,0.0,233.7461616703423
1005,ned,-0.112530916929245,0.0,9.687235832214355,-0.0018325956771150231,-0.00014294247375801206,0.0009462303132750094,41.81750170251257,0.0,233.7461616703423
1006,ned,-0.09577099233865738,0.004788549616932869,9.646533012390137,-0.0006108652451075613,-0.0013646729057654738,-0.0002755002351477742,41.81750170251257,0.0,233.7461616703423
1007,ned,-0.09577099233865738,0.026337023824453354,9.658504486083984,0.0036651913542300463,-0.001975538209080696,-0.0008863654802553356,41.81750170251257,0.0,233.7461616703423
1008,ned,-0.11971373856067657,0.023942748084664345,9.68244743347168,-0.0012217304902151227,0.0004679227713495493,0.0003353650390636176,41.81750170251257,0.0,233.7461616703423
1009,ned,-0.11971373856067657,0.03351984918117523,9.677659034729004,0.0,-0.00014294247375801206,-0.001497230725362897,41.81750170251257,0.0,233.7461616703423
1010,ned,-0.11971373856067657,0.031125571578741074,9.677659034729004,0.0012217304902151227,-0.00014294247375801206,-0.0002755002351477742,41.81750170251257,0.0,233.7461616703423
