,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
503,upright,-0.16759923100471497,-0.14605076611042023,9.658504486083984,0.0006340781692415476,-0.0025558602064847946,-0.13479168713092804,-1.378527822270712,0.0,61.25421032234976
504,upright,-0.30407288670539856,-0.14365649223327637,9.651321411132812,0.0006340781692415476,-0.004999320954084396,-0.156171977519989,-1.378527822270712,0.0,61.25421032234976
505,upright,-0.47646069526672363,-0.32801565527915955,9.66089916229248,0.003077539149671793,-0.010497108101844788,-0.1268504410982132,-1.378527822270712,0.0,61.25421032234976
506,upright,-0.7829278707504272,-0.05985686928033829,9.708784103393555,0.003077539149671793,-0.017216624692082405,-0.11463314294815063,-1.378527822270712,0.0,61.25421032234976
507,upright,-0.7182824611663818,-0.19154198467731476,9.715967178344727,0.001244943356141448,-0.0098862424492836,-0.13906775414943695,-1.378527822270712,0.0,61.25421032234976
508,upright,-0.8236305117607117,0.04070267081260681,9.838075637817383,-0.0024202479980885983,-0.003166725393384695,-0.11096794903278351,-1.378527822270712,0.0,61.25421032234976
509,upright,-0.20830190181732178,-0.38068968057632446,9.574705123901367,-0.000587652379181236,-0.0007232644711621106,-0.10241582989692688,-1.378527822270712,0.0,61.25421032234976
510,upright,-0.3256213665008545,0.37590113282203674,9.771035194396973,-0.0030311134178191423,-0.0025558602064847946,-0.11829832941293716,-1.378527822270712,0.0,61.25421032234976
511,upright,0.24421602487564087,-0.36392977833747864,9.68484115600586,-0.000587652379181236,0.0011093312641605735,-0.08470074832439423,-1.378527822270712,0.0,61.25421032234976
512,upright,0.0885881707072258,-0.026337023824453354,9.715967178344727,0.0006340781692415476,-0.009275378659367561,-0.06026613339781761,-1.378527822270712,0.0,61.25421032234976
513,upright,0.08379961550235748,-0.05506832152605057,9.689630508422852,2.321288047824055e-05,-0.0025558602064847946,-0.06515305489301682,-1.378527822270712,0.0,61.25421032234976
514,upright,0.11013664305210114,-0.1412622183561325,9.653716087341309,0.003077539149671793,-0.009275378659367561,-0.07187257707118988,-1.378527822270712,0.0,61.25421032234976
515,upright,0.05985686928033829,-0.08619388937950134,9.658504486083984,0.0036884043365716934,-0.009275378659367561,-0.06148786097764969,-1.378527822270712,0.0,61.25421032234976
516,upright,0.028731297701597214,-0.16759923100471497,9.66329288482666,0.0006340781692415476,-0.004999320954084396,-0.036442387849092484,-1.378527822270712,0.0,61.25421032234976
517,upright,0.04070267081260681,-0.25139886140823364,9.665687561035156,0.0006340781692415476,0.0029419269412755966,-0.019338160753250122,-1.378527822270712,0.0,61.25421032234976
518,upright,-0.04788549616932869,-0.24661029875278473,9.651321411132812,0.003077539149671793,-0.004388455767184496,-0.010175182484090328,-1.378527822270712,0.0,61.25421032234976
519,upright,-0.37590113282203674,-0.09816526621580124,9.718361854553223,0.0024666739627718925,0.0011093312641605735,-0.006509990897029638,-1.378527822270712,0.0,61.25421032234976
520,upright,-0.337592750787735,-0.11492519080638885,9.7016019821167,0.004910134710371494,-0.003166725393384695,0.01853548362851143,-1.378527822270712,0.0,61.25421032234976
521,upright,-0.23224465548992157,-0.11492519080638885,9.668081283569336,0.0061318655498325825,-0.004388455767184496,0.034417979419231415,-1.378527822270712,0.0,61.25421032234976
522,upright,-0.12689656019210815,-0.17957061529159546,9.703995704650879,0.0018558086594566703,-0.009275378659367561,0.03869403898715973,-1.378527822270712,0.0,61.25421032234976
523,upright,-0.2897072434425354,-0.12689656019210815,9.624984741210938,0.0006340781692415476,-0.0098862424492836,0.0026529876049607992,-1.378527822270712,0.0,61.25421032234976
524,upright,-0.2298503816127777,-0.023942748084664345,9.629773139953613,-0.000587652379181236,-0.004388455767184496,-0.02911200560629368,-1.378527822270712,0.0,61.25421032234976
525,upright,-0.13407939672470093,-0.241821750998497,9.656110763549805,0.0006340781692415476,0.005385387688875198,-0.09325285255908966,-1.378527822270712,0.0,61.25421032234976
526,upright,-0.26815879344940186,-0.06464541703462601,9.656110763549805,0.0006340781692415476,0.0011093312641605735,-0.10058324038982391,-1.378527822270712,0.0,61.25421032234976
527,upright,-0.2968900799751282,-0.05506832152605057,9.715967178344727,0.0006340781692415476,-0.00011239920422667637,-0.09813977777957916,-1.378527822270712,0.0,61.25421032234976
528,upright,-0.19633053243160248,-0.07901106774806976,9.692024230957031,0.004299269523471594,-0.003166725393384695,-0.0908093973994255,-1.378527822270712,0.0,61.25421032234976
529,upright,-0.14605076611042023,-0.11731946468353271,9.703995704650879,0.0018558086594566703,-0.0062210517935454845,-0.04621623083949089,-1.378527822270712,0.0,61.25421032234976
530,upright,-0.11971373856067657,-0.16281068325042725,9.675264358520508,0.0024666739627718925,-0.004388455767184496,-0.024835949763655663,-1.378527822270712,0.0,61.25421032234976
531,upright,-0.17478206753730774,-0.16759923100471497,9.718361854553223,2.321288047824055e-05,-0.005610186606645584,-0.027890274301171303,-1.378527822270712,0.0,61.25421032234976
532,upright,-0.23942747712135315,-0.009577099233865738,9.66089916229248,0.0036884043365716934,-0.004388455767184496,-0.016283834353089333,-1.378527822270712,0.0,61.25421032234976
533,upright,-0.21069619059562683,-0.026337023824453354,9.636956214904785,0.0024666739627718925,-0.005610186606645584,-0.019338160753250122,-1.378527822270712,0.0,61.25421032234976
534,upright,-0.15802213549613953,-0.05746259540319443,9.696812629699707,0.0018558086594566703,-0.0062210517935454845,0.005096449051052332,-1.4811969634982347,-0.10266914122752269,61.25421032234976
535,upright,-0.112530916929245,-0.08379961550235748,9.720755577087402,0.0024666739627718925,-0.0019449949031695724,0.0038747182115912437,-1.4811969634982347,0.0,61.25421032234976
536,upright,-0.11971373856067657,-0.011971374042332172,9.672870635986328,0.003077539149671793,-0.008664513006806374,0.000820391986053437,-1.4811969634982347,0.0,61.25421032234976
537,upright,-0.18196488916873932,0.0023942748084664345,9.646533012390137,-0.0011985175078734756,-0.0019449949031695724,-0.01689470186829567,-1.4811969634982347,0.0,61.25421032234976
538,upright,-0.14365649223327637,-0.07422251999378204,9.675264358520508,0.0018558086594566703,-0.0007232644711621106,-0.02911200560629368,-1.4811969634982347,0.0,61.25421032234976
539,upright,0.05267404764890671,-0.1005595400929451,9.608224868774414,2.321288047824055e-05,0.0035527923610061407,-0.012618644163012505,-1.4811969634982347,0.0,61.25421032234976
540,upright,0.2370332032442093,-0.17478206753730774,9.644139289855957,0.001244943356141448,-0.0019449949031695724,0.0026529876049607992,-1.4811969634982347,0.0,61.25421032234976
541,upright,0.18675343692302704,-0.25618740916252136,9.66329288482666,2.321288047824055e-05,-0.0019449949031695724,0.0063181789591908455,-1.4811969634982347,0.0,61.25421032234976
542,upright,-0.016759924590587616,-0.1412622183561325,9.692024230957031,0.0018558086594566703,-0.00011239920422667637,-0.001012203749269247,-1.4811969634982347,0.0,61.25421032234976
543,upright,-0.19154198467731476,-0.05027977004647255,9.675264358520508,0.001244943356141448,-0.0007232644711621106,-0.002844799542799592,-1.4811969634982347,0.0,61.25421032234976
544,upright,-0.44533511996269226,-0.17957061529159546,9.68484115600586,0.0006340781692415476,-0.0007232644711621106,-0.002233934123069048,-1.4811969634982347,0.0,61.25421032234976
545,upright,-0.6105400919914246,-0.16281068325042725,9.708784103393555,2.321288047824055e-05,-0.0019449949031695724,-0.0016230689361691475,-1.4811969634982347,0.0,61.25421032234976
546,downleft,-0.18196488916873932,-0.05027977004647255,9.531607627868652,-0.0024202479980885983,-0.0007232644711621106,-0.050492286682128906,-26.463897155028462,0.0,61.25421032234976
547,downleft,-0.3016786277294159,-0.05746259540319443,9.706390380859375,-0.0018093829276040196,0.008439714089035988,-0.062098726630210876,-26.463897155028462,0.0,61.25421032234976
548,downleft,-0.3184385597705841,0.03830839693546295,9.66089916229248,-0.007307169958949089,0.008439714089035988,-0.04377276822924614,-26.463897155028462,0.0,61.25421032234976
549,downleft,-0.42378664016723633,-0.3232271075248718,9.66329288482666,-0.0024202479980885983,0.0004984660190530121,-0.01689470186829567,-26.463897155028462,0.0,61.25421032234976
550,downleft,-0.4429408311843872,-0.5842030644416809,9.694418907165527,-0.0036419786047190428,0.0004984660190530121,-0.004066529683768749,-26.463897155028462,0.0,61.25421032234976
551,downleft,-0.572231650352478,-0.31125572323799133,9.725543975830078,-0.0018093829276040196,-0.004999320954084396,-0.021170757710933685,-26.463897155028462,0.0,61.25421032234976
552,downleft,-0.6057515144348145,-0.16759923100471497,9.739910125732422,-0.0018093829276040196,0.008439714089035988,-0.026668544858694077,-26.463897155028462,0.0,61.25421032234976
553,downleft,-0.5889915823936462,-0.13168510794639587,9.66329288482666,-0.0011985175078734756,-0.003166725393384695,0.022811541333794594,-26.463897155028462,0.0,61.25421032234976
554,downleft,-0.4956148862838745,-0.11492519080638885,9.665687561035156,-0.004252844024449587,-0.007442781701683998,0.06801556795835495,-26.463897155028462,0.0,61.25421032234976
555,downleft,-0.40942099690437317,-0.1532335877418518,9.651321411132812,-0.0011985175078734756,-0.0019449949031695724,0.10527835041284561,-26.463897155028462,0.0,61.25421032234976
556,downleft,-0.2370332032442093,-0.11731946468353271,9.718361854553223,-0.004252844024449587,-0.001334129716269672,0.10772181302309036,-26.463897155028462,0.0,61.25421032234976
557,downleft,-0.09816526621580124,-0.08379961550235748,9.723150253295898,-0.004252844024449587,0.0004984660190530121,0.06801556795835495,-26.463897155028462,0.0,61.25421032234976
558,downleft,-0.1245022863149643,-0.112530916929245,9.694418907165527,-0.0018093829276040196,0.004163657780736685,0.042970091104507446,-26.463897155028462,0.0,61.25421032234976
559,downleft,-0.2011190801858902,-0.16759923100471497,9.718361854553223,-0.0036419786047190428,0.0035527923610061407,-0.015672970563173294,-26.463897155028462,0.0,61.25421032234976
560,downleft,-0.19393625855445862,-0.19154198467731476,9.668081283569336,-0.0018093829276040196,0.011494040489196777,-0.0456053651869297,-26.463897155028462,0.0,61.25421032234976
561,downleft,-0.2897072434425354,-0.2729473412036896,9.687235832214355,-0.000587652379181236,0.012104906141757965,-0.06759651005268097,-26.463897155028462,0.0,61.25421032234976
562,downleft,-0.2944957911968231,-0.337592750787735,9.658504486083984,0.004299269523471594,0.0011093312641605735,-0.07431603223085403,-26.463897155028462,0.0,61.25421032234976
563,downleft,-0.2944957911968231,-0.3830839693546295,9.61301326751709,0.003077539149671793,-0.001334129716269672,-0.08897680044174194,-26.463897155028462,0.0,61.25421032234976
564,downleft,-0.4716721475124359,-0.07182824611663818,9.636956214904785,2.321288047824055e-05,0.004163657780736685,-0.08775506913661957,-26.463897155028462,0.0,61.25421032234976
565,downleft,-0.4022381603717804,0.08140534162521362,9.718361854553223,2.321288047824055e-05,0.009050578810274601,-0.08225727826356888,-26.463897155028462,0.0,61.25421032234976
566,downleft,-0.23463892936706543,0.10774236917495728,9.68244743347168,0.0006340781692415476,0.004774522967636585,-0.027890274301171303,-26.463897155028462,0.0,61.25421032234976
567,downleft,-0.19633053243160248,-0.13886794447898865,9.653716087341309,-0.004252844024449587,0.004774522967636585,0.004485583398491144,-26.463897155028462,0.0,61.25421032234976
568,downleft,-0.2490045726299286,-0.11731946468353271,9.692024230957031,-0.0011985175078734756,-0.0007232644711621106,0.030752789229154587,-26.463897155028462,0.0,61.25421032234976
569,downleft,-0.4309694766998291,-0.13886794447898865,9.670475959777832,0.001244943356141448,0.0011093312641605735,0.04724615067243576,-26.463897155028462,0.0,61.25421032234976
570,downleft,-0.4860377907752991,-0.0885881707072258,9.737515449523926,-0.0024202479980885983,0.0004984660190530121,0.06373951584100723,-26.463897155028462,0.0,61.25421032234976
571,downleft,-0.35674694180488586,0.1005595400929451,9.675264358520508,-0.0054745739325881,0.004774522967636585,0.06312865018844604,-26.463897155028462,0.0,61.25421032234976
572,downleft,0.06225114315748215,-0.10295381397008896,9.665687561035156,-0.0048637087456882,0.01088317483663559,0.06251777708530426,-26.463897155028462,0.0,61.25421032234976
573,downleft,0.1364736706018448,-0.09337671846151352,9.725543975830078,-0.0048637087456882,0.011494040489196777,0.0753459557890892,-26.463897155028462,0.0,61.25421032234976
574,downleft,0.20830190181732178,-0.08619388937950134,9.703995704650879,-0.000587652379181236,0.0066071185283362865,0.08756325393915176,-26.463897155028462,0.0,61.25421032234976
575,downleft,0.1532335877418518,-0.016759924590587616,9.596253395080566,0.0006340781692415476,-0.00011239920422667637,0.10527835041284561,-26.463897155028462,0.0,61.25421032234976
576,downleft,0.11731946468353271,-0.05506832152605057,9.715967178344727,-0.006085439585149288,-0.001334129716269672,0.10833267122507095,-26.463897155028462,0.0,61.25421032234976
577,downleft,0.06943397223949432,-0.028731297701597214,9.718361854553223,-0.004252844024449587,0.004774522967636585,0.09550449997186661,-26.463897155028462,0.0,61.25421032234976
578,downleft,-0.08379961550235748,-0.08619388937950134,9.699207305908203,-0.004252844024449587,0.007217983715236187,0.10711094737052917,-26.463897155028462,0.0,61.25421032234976
579,downleft,-0.12210801243782043,-0.09337671846151352,9.670475959777832,-0.000587652379181236,-0.0019449949031695724,0.12177171558141708,-26.463897155028462,0.0,61.25421032234976
580,downleft,-0.241821750998497,-0.07422251999378204,9.692024230957031,-0.0036419786047190428,0.0029419269412755966,0.11688479036092758,-26.463897155028462,0.0,61.25421032234976
581,downleft,-0.4620950520038605,-0.2609759569168091,9.692024230957031,-0.0018093829276040196,-0.006831916980445385,0.08328720182180405,-26.463897155028462,0.0,61.25421032234976
582,downleft,-0.6464542150497437,-0.25618740916252136,9.622590065002441,-0.000587652379181236,-0.004388455767184496,0.04113749787211418,-26.463897155028462,0.0,61.25421032234976
583,downleft,-0.706311047077179,-0.1891477108001709,9.665687561035156,0.0006340781692415476,-0.001334129716269672,-0.005288260523229837,-26.463897155028462,0.0,61.25421032234976
584,downleft,-0.6392713785171509,-0.23942747712135315,9.653716087341309,0.0024666739627718925,-0.008053647354245186,-0.07248343527317047,-26.463897155028462,0.0,61.25421032234976
585,downleft,-0.5219519138336182,-0.17478206753730774,9.620196342468262,0.004910134710371494,-0.0019449949031695724,-0.0761486291885376,-26.463897155028462,0.0,61.25421032234976
586,downleft,-0.3615354895591736,-0.09098244458436966,9.66329288482666,0.0006340781692415476,0.0011093312641605735,-0.041329313069581985,-26.463897155028462,0.0,61.25421032234976
587,downleft,-0.3016786277294159,-0.0766167938709259,9.665687561035156,0.0006340781692415476,-0.003777590813115239,-0.007731721270829439,-26.463897155028462,0.0,61.25421032234976
588,downleft,-0.3064671754837036,0.009577099233865738,9.708784103393555,0.0018558086594566703,-0.003777590813115239,0.022811541333794594,-26.463897155028462,0.0,61.25421032234976
