,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
435,downleft,-0.44054657220840454,-0.07901106774806976,9.718361854553223,0.00526260444894433,-0.0071416255086660385,0.08191397786140442,-8.453547591520248,0.0,51.73386608492319
436,downleft,-0.5004034638404846,-0.33280420303344727,9.720755577087402,0.0009865473257377744,-0.010195951908826828,0.05870109423995018,-8.453547591520248,0.0,51.73386608492319
437,downleft,-0.5770202279090881,-0.4477293789386749,9.720755577087402,0.0046517387963831425,-0.005919895134866238,0.029990429058670998,-8.453547591520248,0.0,51.73386608492319
438,downleft,-0.8068706393241882,-0.3735068738460541,9.66089916229248,-0.0020677787251770496,-0.0016438383609056473,0.051370713859796524,-8.453547591520248,0.0,51.73386608492319
439,downleft,-0.9074301719665527,-0.3208328187465668,9.692024230957031,-0.0020677787251770496,-0.005919895134866238,0.11001377552747726,-8.453547591520248,0.0,51.73386608492319
440,downleft,-0.7637736797332764,-0.40463244915008545,9.75188159942627,-0.0008460483513772488,-0.015082873404026031,0.13567012548446655,-8.453547591520248,0.0,51.73386608492319
441,downleft,-0.7446194887161255,-0.4716721475124359,9.715967178344727,-0.003289509331807494,-0.016304602846503258,0.14972001314163208,-8.453547591520248,0.0,51.73386608492319
442,downleft,-0.8379961848258972,-0.48843204975128174,9.586676597595215,-0.0008460483513772488,0.003853948786854744,0.1686568409204483,-8.453547591520248,0.0,51.73386608492319
443,downleft,-0.5937801599502563,-0.46448931097984314,9.718361854553223,-0.005122105125337839,-0.005919895134866238,0.1032942607998848,-8.453547591520248,0.0,51.73386608492319
444,downleft,-0.6201171875,-0.5889915823936462,9.718361854553223,0.0009865473257377744,-0.0046981642954051495,0.019605720415711403,-8.453547591520248,0.0,51.73386608492319
445,downleft,-0.7206767201423645,-0.50519198179245,9.718361854553223,-0.00634383549913764,-0.0046981642954051495,0.02021658606827259,-8.453547591520248,0.0,51.73386608492319
446,downleft,-0.56504887342453,-0.4620950520038605,9.715967178344727,-0.007565565872937441,0.008130005560815334,0.05503590404987335,-8.453547591520248,0.0,51.73386608492319
447,downleft,-0.22027328610420227,-0.4668835997581482,9.694418907165527,-0.0026786441449075937,-0.0010329731740057468,0.1185658872127533,-8.453547591520248,0.0,51.73386608492319
448,downleft,-0.21548473834991455,-0.4788549542427063,9.560338973999023,-0.01306335348635912,-0.0046981642954051495,0.17293289303779602,-8.453547591520248,0.0,51.73386608492319
449,downleft,-0.2897072434425354,-0.44054657220840454,9.699207305908203,-0.00023518312082160264,-0.004087299574166536,0.2651735544204712,-8.453547591520248,0.0,51.73386608492319
450,downleft,-0.2968900799751282,-0.5267404317855835,9.806949615478516,-0.0057329703122377396,0.005686544347554445,0.2902190387248993,-8.453547591520248,0.0,51.73386608492319
451,downleft,-0.3256213665008545,-0.42139238119125366,9.708784103393555,-0.006954701151698828,0.012406062334775925,0.2694496214389801,-8.453547591520248,0.0,51.73386608492319
452,downleft,-0.2705530524253845,-0.282524436712265,9.694418907165527,-0.004511239938437939,0.00018875735986512154,0.2401280701160431,-8.453547591520248,0.0,51.73386608492319
453,downleft,-0.56504887342453,-0.16999350488185883,9.71117877960205,-0.0026786441449075937,-0.005919895134866238,0.17293289303779602,-8.453547591520248,0.0,51.73386608492319
454,downleft,-0.6656084060668945,-0.23942747712135315,9.723150253295898,-0.005122105125337839,0.010573466308414936,0.10207252204418182,-8.453547591520248,0.0,51.73386608492319
455,downleft,-0.6033572554588318,0.04549122229218483,9.689630508422852,-0.0057329703122377396,0.0069082751870155334,0.07641619443893433,-8.453547591520248,0.0,51.73386608492319
456,downleft,-0.48124924302101135,0.026337023824453354,9.730332374572754,0.0003756821097340435,-0.005309029947966337,0.045262061059474945,-8.453547591520248,0.0,51.73386608492319
457,downleft,-0.45251792669296265,0.004788549616932869,9.692024230957031,-0.006954701151698828,0.005075679160654545,0.048316385596990585,-8.453547591520248,0.0,51.73386608492319
458,downleft,-0.3304099142551422,-0.08379961550235748,9.708784103393555,0.006484334357082844,-0.010806816630065441,0.11978761851787567,-8.453547591520248,0.0,51.73386608492319
459,downleft,0.23224465548992157,-0.08619388937950134,9.759063720703125,-0.0014569135382771492,-0.0022547035478055477,0.16804596781730652,-8.453547591520248,0.0,51.73386608492319
460,downleft,0.20830190181732178,-0.06225114315748215,9.735121726989746,-0.0026786441449075937,-0.017526334151625633,0.21691519021987915,-8.453547591520248,0.0,51.73386608492319
461,downleft,0.0885881707072258,-0.08619388937950134,9.730332374572754,-0.006954701151698828,0.004464813973754644,0.29632768034935,-8.453547591520248,0.0,51.73386608492319
462,downleft,-0.6967339515686035,-0.1532335877418518,9.598648071289062,-0.004511239938437939,0.0069082751870155334,0.2553997039794922,-8.453547591520248,0.0,51.73386608492319
463,downleft,-0.9481328129768372,-0.18675343692302704,9.627379417419434,-0.008787296712398529,0.01546038780361414,0.17110028862953186,-8.453547591520248,0.0,51.73386608492319
464,downleft,-0.90024733543396,-0.1604164093732834,9.256266593933105,-0.003289509331807494,0.009351735934615135,0.042207732796669006,-8.453547591520248,0.0,51.73386608492319
465,downleft,-0.8140534162521362,-0.2298503816127777,9.644139289855957,-0.0008460483513772488,0.021569039672613144,0.02021658606827259,-8.453547591520248,0.0,51.73386608492319
466,downleft,-0.06943397223949432,-0.10295381397008896,9.718361854553223,-0.004511239938437939,0.019125578925013542,0.010442741215229034,-8.453547591520248,0.0,51.73386608492319
467,downleft,0.08379961550235748,-0.2011190801858902,9.83328628540039,0.0034300084225833416,0.0032430833671242,0.018383989110589027,-8.453547591520248,0.0,51.73386608492319
468,downleft,0.10534809529781342,-0.15802213549613953,9.718361854553223,0.0022082780487835407,0.005075679160654545,0.0574793666601181,-8.453547591520248,0.0,51.73386608492319
469,downleft,0.2944957911968231,-0.1005595400929451,9.665687561035156,0.0003756821097340435,0.009351735934615135,0.10207252204418182,-8.453547591520248,0.0,51.73386608492319
470,downleft,0.20351335406303406,-0.23224465548992157,9.71357250213623,-0.004511239938437939,0.025845099240541458,0.22668904066085815,-8.453547591520248,0.0,51.73386608492319
471,downleft,0.2370332032442093,-0.12689656019210815,9.634561538696289,-0.0020677787251770496,-0.0004221078706905246,0.3519164025783539,-8.453547591520248,0.0,51.73386608492319
472,downleft,0.09816526621580124,-0.07422251999378204,9.727938652038574,-0.00634383549913764,-0.007752491161227226,0.3409208357334137,-8.453547591520248,0.0,51.73386608492319
473,downleft,-0.14605076611042023,-0.05746259540319443,9.687235832214355,-0.005122105125337839,-0.016915470361709595,0.18698281049728394,-8.453547591520248,0.0,51.73386608492319
474,downleft,-0.5123748183250427,-0.05027977004647255,9.49090576171875,-0.0020677787251770496,-0.0046981642954051495,0.07030753046274185,-8.453547591520248,0.0,51.73386608492319
475,downleft,-0.6895511150360107,0.03351984918117523,9.450202941894531,-0.007565565872937441,0.007519140373915434,-0.021322252228856087,-8.453547591520248,0.0,51.73386608492319
476,downleft,-0.9553156495094299,-0.004788549616932869,9.703995704650879,-0.008176431991159916,0.006297410000115633,0.0031123582739382982,-8.453547591520248,0.0,51.73386608492319
477,downleft,-0.9217957854270935,0.011971374042332172,9.715967178344727,-0.0039003747515380383,0.0014104879228398204,0.1381135731935501,-8.453547591520248,0.0,51.73386608492319
478,downleft,-0.24661029875278473,-0.16281068325042725,9.668081283569336,-0.01306335348635912,0.005686544347554445,0.27800169587135315,-8.453547591520248,0.0,51.73386608492319
479,downleft,0.7230709791183472,-0.10534809529781342,9.720755577087402,-0.012452487833797932,0.0014104879228398204,0.3006037175655365,-8.453547591520248,0.0,51.73386608492319
480,downleft,0.7278595566749573,-0.06943397223949432,9.725543975830078,-0.007565565872937441,0.011184331960976124,0.2792234420776367,-8.453547591520248,0.0,51.73386608492319
481,downleft,0.15562786161899567,-0.07901106774806976,9.866806030273438,-0.010619891807436943,0.016071252524852753,0.2193586528301239,-8.453547591520248,0.0,51.73386608492319
482,downleft,-0.1245022863149643,-0.021548472344875336,9.694418907165527,-0.0026786441449075937,0.005686544347554445,0.07641619443893433,-8.453547591520248,0.0,51.73386608492319
483,downleft,-0.33280420303344727,-0.04788549616932869,9.739910125732422,-0.004511239938437939,0.0032430833671242,0.10146166384220123,-8.453547591520248,0.0,51.73386608492319
484,downleft,-0.8092648983001709,0.11492519080638885,9.63216781616211,0.0003756821097340435,0.016071252524852753,0.15277433395385742,-8.453547591520248,0.0,51.73386608492319
485,downleft,-0.7134938836097717,0.29928433895111084,9.646533012390137,-0.008176431991159916,0.012406062334775925,0.24134980142116547,-8.453547591520248,0.0,51.73386608492319
486,downleft,-0.6464542150497437,0.2944957911968231,9.696812629699707,-0.005122105125337839,0.008740870282053947,0.26150837540626526,-8.453547591520248,0.0,51.73386608492319
487,downleft,0.25139886140823364,0.11013664305210114,9.692024230957031,-0.0039003747515380383,0.009351735934615135,0.2340194284915924,-8.453547591520248,0.0,51.73386608492319
488,downleft,0.924190104007721,-0.03351984918117523,9.66329288482666,-0.0014569135382771492,0.0069082751870155334,0.14605481922626495,-8.453547591520248,0.0,51.73386608492319
489,downleft,1.0870007276535034,-0.1652049571275711,9.720755577087402,0.0028191430028527975,0.005686544347554445,0.11123550683259964,-8.453547591520248,0.0,51.73386608492319
490,downleft,0.3735068738460541,-0.14605076611042023,9.646533012390137,-0.0020677787251770496,0.010573466308414936,0.0525924414396286,-8.453547591520248,0.0,51.73386608492319
491,downleft,-0.6823683381080627,-0.07901106774806976,9.672870635986328,-0.0026786441449075937,0.011184331960976124,0.0977964699268341,-8.453547591520248,0.0,51.73386608492319
492,downleft,-1.1588289737701416,0.09098244458436966,9.627379417419434,-0.005122105125337839,0.002021352993324399,0.2645626962184906,-8.453547591520248,0.0,51.73386608492319
493,downleft,-1.1708003282546997,0.09098244458436966,9.850046157836914,-0.010619891807436943,0.012406062334775925,0.31282103061676025,-8.453547591520248,0.0,51.73386608492319
494,downleft,-0.48124924302101135,0.10295381397008896,9.866806030273438,-0.00634383549913764,-0.0016438383609056473,0.31343191862106323,-8.453547591520248,0.0,51.73386608492319
495,downleft,-0.06225114315748215,-0.05027977004647255,9.519637107849121,-0.0020677787251770496,0.00018875735986512154,0.25295624136924744,-8.453547591520248,0.0,51.73386608492319
496,downleft,0.8164477348327637,0.06225114315748215,9.708784103393555,-0.0014569135382771492,0.011795197613537312,0.13628096878528595,-8.453547591520248,0.0,51.73386608492319
497,downleft,-0.009577099233865738,0.0023942748084664345,9.725543975830078,-0.0008460483513772488,0.0014104879228398204,0.04465119540691376,-8.453547591520248,0.0,51.73386608492319
498,downleft,-0.7518022656440735,0.3735068738460541,9.651321411132812,-0.0026786441449075937,-0.005309029947966337,0.022660044953227043,-8.453547591520248,0.0,51.73386608492319
499,downleft,-0.6536370515823364,0.3423812985420227,9.75427532196045,-0.003289509331807494,-0.014472008682787418,0.051370713859796524,-8.453547591520248,0.0,51.73386608492319
500,downleft,-0.30407288670539856,0.2657645046710968,9.756669998168945,0.0003756821097340435,-0.009585087187588215,0.11245723813772202,-8.453547591520248,0.0,51.73386608492319
501,downleft,0.2897072434425354,0.2657645046710968,9.54118537902832,-0.00634383549913764,0.0007996226195245981,0.10451599210500717,-8.453547591520248,0.0,51.73386608492319
502,downleft,0.41181525588035583,0.2897072434425354,9.71357250213623,-0.004511239938437939,0.006297410000115633,0.0977964699268341,-8.453547591520248,0.0,51.73386608492319
503,downleft,0.3471698462963104,0.3208328187465668,9.665687561035156,0.0015974126290529966,0.004464813973754644,0.05503590404987335,-8.453547591520248,0.0,51.73386608492319
504,downleft,0.4261809289455414,0.30886146426200867,9.670475959777832,-0.0020677787251770496,0.005075679160654545,0.001279762713238597,-8.453547591520248,0.0,51.73386608492319
505,downleft,0.39984390139579773,0.25139886140823364,9.715967178344727,0.0022082780487835407,-0.0022547035478055477,-0.05430897697806358,-8.453547591520248,0.0,51.73386608492319
506,downleft,-0.11971373856067657,0.16281068325042725,9.66329288482666,0.0034300084225833416,0.002021352993324399,-0.13066713511943817,-8.453547591520248,0.0,51.73386608492319
507,downleft,-0.6129343509674072,0.3256213665008545,9.653716087341309,0.0009865473257377744,-0.005919895134866238,-0.1349431872367859,-8.453547591520248,0.0,51.73386608492319
508,downleft,-0.2897072434425354,0.42139238119125366,9.668081283569336,0.005873469170182943,-0.010806816630065441,-0.0634719580411911,-8.453547591520248,0.0,51.73386608492319
509,downleft,0.10295381397008896,0.282524436712265,9.768641471862793,0.0009865473257377744,0.0007996226195245981,0.021438315510749817,-8.453547591520248,0.0,51.73386608492319
510,downleft,0.7589851021766663,0.1652049571275711,9.718361854553223,-0.0026786441449075937,0.002632218413054943,0.06847494095563889,-8.453547591520248,0.0,51.73386608492319
511,downleft,0.7996878027915955,0.12929083406925201,9.665687561035156,0.0003756821097340435,0.00018875735986512154,0.05564676970243454,-8.453547591520248,0.0,51.73386608492319
512,downleft,0.7853221297264099,0.13168510794639587,9.617801666259766,0.0028191430028527975,0.0014104879228398204,-0.09035002440214157,-8.453547591520248,0.0,51.73386608492319
513,downleft,0.5387118458747864,0.17238777875900269,9.864412307739258,0.0003756821097340435,0.002021352993324399,-0.11600635945796967,-8.453547591520248,0.0,51.73386608492319
514,downleft,0.25858166813850403,0.19633053243160248,9.579493522644043,-0.00023518312082160264,0.010573466308414936,-0.10256733000278473,-8.453547591520248,0.0,51.73386608492319
515,downleft,-0.031125571578741074,0.17957061529159546,9.66329288482666,0.0009865473257377744,0.011795197613537312,-0.04148080572485924,-8.453547591520248,0.0,51.73386608492319
516,downleft,-0.48124924302101135,0.24421602487564087,9.545973777770996,-0.0020677787251770496,0.013016927987337112,0.13017232716083527,-8.453547591520248,0.0,51.73386608492319
517,downleft,-0.30886146426200867,0.22745610773563385,9.687235832214355,-0.0039003747515380383,0.01546038780361414,0.15216347575187683,-8.453547591520248,0.0,51.73386608492319
518,downleft,-0.05267404764890671,0.04549122229218483,9.725543975830078,-0.0026786441449075937,0.012406062334775925,0.17293289303779602,-8.453547591520248,0.0,51.73386608492319
519,downleft,0.47646069526672363,0.1532335877418518,9.581888198852539,-0.008787296712398529,0.01668212004005909,0.18270674347877502,-8.453547591520248,0.0,51.73386608492319
520,downleft,0.5602602958679199,0.112530916929245,9.715967178344727,-0.003289509331807494,0.011795197613537312,0.17171116173267365,-8.453547591520248,0.0,51.73386608492319
521,downleft,0.47646069526672363,0.04309694468975067,9.771035194396973,-0.0026786441449075937,-0.0034764339216053486,0.09474214166402817,-8.453547591520248,0.0,51.73386608492319
522,upleft,-1.501210331916809,0.4908263385295868,9.665687561035156,-0.0008460483513772488,-0.0016438383609056473,0.11978761851787567,-6.862620914534773,0.0,51.73386608492319
