,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
677,ned,-0.09337671846151352,0.016759924590587616,9.71117877960205,0.0007922922377474606,-0.0013359623262658715,0.0016859880415722728,6.054779998291224,0.0,56.618525520446155
678,ned,-0.07182824611663818,0.014365648850798607,9.699207305908203,0.00018142697808798403,-0.001946827513165772,0.004129448905587196,6.054779998291224,0.0,56.618525520446155
679,ned,-0.07422251999378204,0.019154198467731476,9.7016019821167,0.0032357533928006887,-0.0025576928164809942,0.002907718764618039,6.054779998291224,0.0,56.618525520446155
680,ned,-0.08379961550235748,0.019154198467731476,9.703995704650879,-0.0004294382524676621,-0.0007250970811583102,0.000464257609564811,5.967659066892338,-0.08712093139888566,56.618525520446155
681,ned,-0.06225114315748215,0.028731297701597214,9.7016019821167,0.0007922922377474606,0.0023292291443794966,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
682,ned,-0.06225114315748215,0.03830839693546295,9.71357250213623,-0.0004294382524676621,0.0004966334672644734,0.000464257609564811,5.967659066892338,0.0,56.618525520446155
683,ned,-0.06943397223949432,0.03351984918117523,9.718361854553223,0.0007922922377474606,-0.0007250970811583102,0.002907718764618039,5.967659066892338,0.0,56.618525520446155
684,ned,-0.06703969836235046,0.021548472344875336,9.71117877960205,0.00018142697808798403,-0.0013359623262658715,0.003518583718687296,5.967659066892338,0.0,56.618525520446155
685,ned,-0.0766167938709259,0.028731297701597214,9.71117877960205,0.0032357533928006887,-0.0025576928164809942,0.002907718764618039,5.967659066892338,0.0,56.618525520446155
686,ned,-0.08379961550235748,0.019154198467731476,9.706390380859375,0.001403157482855022,-0.0013359623262658715,0.0010751228546723723,5.967659066892338,0.0,56.618525520446155
687,ned,-0.06464541703462601,0.014365648850798607,9.708784103393555,0.0026248879730701447,-0.0007250970811583102,0.002296853344887495,5.967659066892338,0.0,56.618525520446155
688,ned,-0.07422251999378204,0.021548472344875336,9.703995704650879,0.00018142697808798403,-0.0031685582362115383,-0.0001466076500946656,5.967659066892338,0.0,56.618525520446155
689,ned,-0.06943397223949432,0.021548472344875336,9.703995704650879,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,5.967659066892338,0.0,56.618525520446155
690,ned,-0.0766167938709259,0.04070267081260681,9.7016019821167,-0.002262033987790346,-0.00011423179967096075,0.000464257609564811,5.967659066892338,0.0,56.618525520446155
691,ned,-0.07182824611663818,0.019154198467731476,9.706390380859375,0.0020140227861702442,0.0004966334672644734,-0.0001466076500946656,5.967659066892338,0.0,56.618525520446155
692,ned,-0.07182824611663818,0.028731297701597214,9.71357250213623,-0.0004294382524676621,-0.0013359623262658715,-0.0007574729388579726,5.967659066892338,0.0,56.618525520446155
693,ned,-0.05985686928033829,0.023942748084664345,9.708784103393555,0.00018142697808798403,0.0004966334672644734,0.003518583718687296,5.967659066892338,0.0,56.618525520446155
694,ned,-0.0766167938709259,0.016759924590587616,9.708784103393555,0.001403157482855022,-0.0013359623262658715,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
695,ned,-0.08140534162521362,0.04070267081260681,9.696812629699707,0.001403157482855022,-0.0013359623262658715,0.002296853344887495,5.967659066892338,0.0,56.618525520446155
696,ned,-0.06703969836235046,0.021548472344875336,9.71357250213623,0.0007922922377474606,-0.0013359623262658715,0.0010751228546723723,5.967659066892338,0.0,56.618525520446155
697,ned,-0.07182824611663818,0.03351984918117523,9.694418907165527,-0.0004294382524676621,-0.001946827513165772,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
698,ned,-0.06943397223949432,0.028731297701597214,9.715967178344727,-0.0004294382524676621,-0.0013359623262658715,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
699,ned,-0.07182824611663818,0.014365648850798607,9.7016019821167,0.00018142697808798403,0.0004966334672644734,0.004129448905587196,5.967659066892338,0.0,56.618525520446155
700,ned,-0.08619388937950134,0.019154198467731476,9.715967178344727,-0.0016511686844751239,0.0011074986541643739,0.002296853344887495,5.967659066892338,0.0,56.618525520446155
701,ned,-0.05027977004647255,0.03830839693546295,9.708784103393555,-0.0004294382524676621,-0.00011423179967096075,0.002296853344887495,5.967659066892338,0.0,56.618525520446155
702,ned,-0.05746259540319443,0.028731297701597214,9.715967178344727,-0.0010403034975752234,0.0017183638410642743,0.000464257609564811,5.967659066892338,0.0,56.618525520446155
703,ned,-0.0766167938709259,0.016759924590587616,9.71357250213623,0.0020140227861702442,-0.001946827513165772,0.004129448905587196,5.967659066892338,0.0,56.618525520446155
704,ned,-0.07422251999378204,0.031125571578741074,9.703995704650879,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,5.967659066892338,0.0,56.618525520446155
705,ned,-0.08619388937950134,0.011971374042332172,9.7016019821167,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,5.967659066892338,0.0,56.618525520446155
706,ned,-0.08619388937950134,0.019154198467731476,9.680052757263184,0.00018142697808798403,-0.0007250970811583102,0.004740314558148384,5.967659066892338,0.0,56.618525520446155
707,ned,-0.07182824611663818,0.021548472344875336,9.706390380859375,-0.0010403034975752234,0.0011074986541643739,0.000464257609564811,5.967659066892338,0.0,56.618525520446155
708,ned,-0.07182824611663818,0.014365648850798607,9.699207305908203,0.00018142697808798403,-0.001946827513165772,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
709,ned,-0.08140534162521362,0.028731297701597214,9.699207305908203,0.0020140227861702442,-0.0007250970811583102,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
710,ned,-0.05985686928033829,0.04549122229218483,9.706390380859375,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
711,ned,-0.08140534162521362,0.03591412305831909,9.703995704650879,-0.0010403034975752234,0.0004966334672644734,0.0010751228546723723,5.967659066892338,0.0,56.618525520446155
712,ned,-0.07182824611663818,0.03591412305831909,9.703995704650879,0.0007922922377474606,-0.00011423179967096075,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
713,ned,-0.06225114315748215,0.05267404764890671,9.692024230957031,0.001403157482855022,-0.0007250970811583102,0.000464257609564811,5.967659066892338,0.0,56.618525520446155
714,ned,-0.08619388937950134,0.021548472344875336,9.68484115600586,-0.0010403034975752234,-0.0013359623262658715,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
715,ned,-0.06225114315748215,0.04070267081260681,9.708784103393555,0.0007922922377474606,-0.0013359623262658715,0.004129448905587196,5.967659066892338,0.0,56.618525520446155
716,ned,-0.08140534162521362,0.014365648850798607,9.694418907165527,-0.0010403034975752234,0.0004966334672644734,0.004740314558148384,5.967659066892338,0.0,56.618525520446155
717,ned,-0.06464541703462601,0.028731297701597214,9.7016019821167,-0.0016511686844751239,-0.001946827513165772,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
718,ned,-0.09337671846151352,0.019154198467731476,9.689630508422852,-0.0010403034975752234,-0.00561201898381114,0.000464257609564811,5.967659066892338,0.0,56.618525520446155
719,ned,-0.06225114315748215,0.03591412305831909,9.699207305908203,-0.0016511686844751239,-0.007444615010172129,0.000464257609564811,5.967659066892338,0.0,56.618525520446155
