,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
851,ned,-0.112530916929245,0.031125571578741074,9.680052757263184,0.0020140227861702442,-0.0007250970811583102,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
852,ned,-0.1364736706018448,0.03830839693546295,9.694418907165527,0.0007922922377474606,-0.00011423179967096075,0.002296853344887495,5.858680019908775,0.0,56.618525520446155
853,ned,-0.112530916929245,0.04309694468975067,9.696812629699707,0.00018142697808798403,-0.00011423179967096075,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
854,ned,-0.1245022863149643,0.03591412305831909,9.689630508422852,0.00018142697808798403,-0.0007250970811583102,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
855,ned,-0.09577099233865738,0.04549122229218483,9.665687561035156,-0.002262033987790346,0.0011074986541643739,0.0010751228546723723,5.858680019908775,0.0,56.618525520446155
856,ned,-0.1364736706018448,0.026337023824453354,9.706390380859375,0.001403157482855022,-0.00011423179967096075,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
857,ned,-0.12210801243782043,0.021548472344875336,9.699207305908203,0.0020140227861702442,0.0004966334672644734,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
858,ned,-0.112530916929245,0.031125571578741074,9.689630508422852,-0.0010403034975752234,0.0011074986541643739,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
859,ned,-0.13407939672470093,0.023942748084664345,9.689630508422852,0.00018142697808798403,0.0017183638410642743,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
860,ned,-0.13168510794639587,0.021548472344875336,9.696812629699707,-0.0010403034975752234,-0.0007250970811583102,0.002296853344887495,5.858680019908775,0.0,56.618525520446155
861,ned,-0.12929083406925201,0.016759924590587616,9.706390380859375,-0.0028728994075208902,-0.00011423179967096075,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
862,ned,-0.12689656019210815,0.04070267081260681,9.68244743347168,0.00018142697808798403,0.0023292291443794966,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
863,ned,-0.10534809529781342,0.03591412305831909,9.672870635986328,-0.0010403034975752234,-0.00011423179967096075,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
864,ned,-0.10774236917495728,0.04070267081260681,9.665687561035156,-0.0028728994075208902,0.0011074986541643739,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
865,ned,-0.12689656019210815,0.0,9.687235832214355,-0.0004294382524676621,0.0017183638410642743,0.0016859880415722728,5.858680019908775,0.0,56.618525520446155
866,ned,-0.1005595400929451,0.04070267081260681,9.675264358520508,0.0007922922377474606,-0.0013359623262658715,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
867,ned,-0.11971373856067657,0.05027977004647255,9.694418907165527,0.0020140227861702442,0.0017183638410642743,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
868,ned,-0.112530916929245,0.03351984918117523,9.68484115600586,-0.0010403034975752234,0.0004966334672644734,0.0053511797450482845,5.858680019908775,0.0,56.618525520446155
869,ned,-0.13407939672470093,0.028731297701597214,9.7016019821167,0.00018142697808798403,0.0004966334672644734,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
870,ned,-0.09816526621580124,0.04788549616932869,9.675264358520508,-0.0004294382524676621,0.0011074986541643739,0.0053511797450482845,5.858680019908775,0.0,56.618525520446155
871,ned,-0.12210801243782043,0.04788549616932869,9.680052757263184,-0.002262033987790346,0.0023292291443794966,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
872,ned,-0.09098244458436966,0.05506832152605057,9.668081283569336,0.0007922922377474606,0.0017183638410642743,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
873,ned,-0.10295381397008896,0.05506832152605057,9.668081283569336,-0.0010403034975752234,0.0004966334672644734,0.002296853344887495,5.858680019908775,0.0,56.618525520446155
874,ned,-0.11492519080638885,0.03830839693546295,9.692024230957031,-0.002262033987790346,-0.0007250970811583102,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
875,ned,-0.13168510794639587,0.028731297701597214,9.699207305908203,-0.0010403034975752234,0.0011074986541643739,0.0053511797450482845,5.858680019908775,0.0,56.618525520446155
876,ned,-0.13168510794639587,0.028731297701597214,9.694418907165527,-0.0010403034975752234,0.0023292291443794966,0.002296853344887495,5.858680019908775,0.0,56.618525520446155
877,ned,-0.12689656019210815,0.031125571578741074,9.703995704650879,0.00018142697808798403,0.0004966334672644734,-0.0001466076500946656,5.858680019908775,0.0,56.618525520446155
878,ned,-0.13407939672470093,0.028731297701597214,9.687235832214355,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
879,ned,-0.1245022863149643,0.026337023824453354,9.703995704650879,-0.0010403034975752234,-0.0007250970811583102,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
880,ned,-0.12689656019210815,0.031125571578741074,9.68244743347168,-0.002262033987790346,0.0011074986541643739,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
881,ned,-0.12210801243782043,0.04788549616932869,9.675264358520508,-0.0010403034975752234,0.0017183638410642743,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
882,ned,-0.09816526621580124,0.04788549616932869,9.680052757263184,0.0038466183468699455,0.0004966334672644734,0.0010751228546723723,5.858680019908775,0.0,56.618525520446155
883,ned,-0.11731946468353271,0.009577099233865738,9.71117877960205,-0.0028728994075208902,-0.00011423179967096075,-0.0001466076500946656,5.858680019908775,0.0,56.618525520446155
884,ned,-0.13168510794639587,0.028731297701597214,9.7016019821167,-0.0010403034975752234,-0.001946827513165772,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
885,ned,-0.12929083406925201,0.031125571578741074,9.694418907165527,-0.0004294382524676621,-0.00011423179967096075,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
886,ned,-0.11731946468353271,0.031125571578741074,9.68244743347168,-0.0004294382524676621,-0.0007250970811583102,0.0016859880415722728,5.858680019908775,0.0,56.618525520446155
887,ned,-0.12689656019210815,0.03591412305831909,9.68484115600586,-0.0016511686844751239,0.0011074986541643739,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
888,ned,-0.12929083406925201,0.019154198467731476,9.696812629699707,0.00018142697808798403,0.0011074986541643739,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
889,ned,-0.11971373856067657,0.026337023824453354,9.68484115600586,-0.0010403034975752234,0.0017183638410642743,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
890,ned,-0.13886794447898865,0.021548472344875336,9.689630508422852,-0.0004294382524676621,-0.00011423179967096075,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
891,ned,-0.11013664305210114,0.03830839693546295,9.699207305908203,-0.0016511686844751239,-0.001946827513165772,0.0016859880415722728,5.858680019908775,0.0,56.618525520446155
892,ned,-0.11971373856067657,0.03830839693546295,9.672870635986328,-0.0016511686844751239,-0.0007250970811583102,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
893,ned,-0.13168510794639587,0.04070267081260681,9.68244743347168,0.0038466183468699455,-0.0007250970811583102,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
894,ned,-0.14365649223327637,0.021548472344875336,9.68484115600586,0.00018142697808798403,0.0023292291443794966,0.0016859880415722728,5.858680019908775,0.0,56.618525520446155
895,ned,-0.1364736706018448,0.03591412305831909,9.68244743347168,-0.003483764361590147,0.0017183638410642743,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
896,ned,-0.1412622183561325,0.026337023824453354,9.699207305908203,0.001403157482855022,-0.00011423179967096075,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
897,ned,-0.1245022863149643,0.04309694468975067,9.68484115600586,-0.0010403034975752234,-0.0007250970811583102,0.0053511797450482845,5.858680019908775,0.0,56.618525520446155
898,ned,-0.12929083406925201,0.026337023824453354,9.696812629699707,0.00018142697808798403,0.0011074986541643739,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
899,ned,-0.11971373856067657,0.021548472344875336,9.708784103393555,0.00018142697808798403,0.0011074986541643739,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
900,ned,-0.13407939672470093,0.031125571578741074,9.677659034729004,0.00018142697808798403,0.0004966334672644734,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
901,ned,-0.13407939672470093,0.019154198467731476,9.692024230957031,0.0007922922377474606,-0.0007250970811583102,0.002296853344887495,5.858680019908775,0.0,56.618525520446155
902,ned,-0.12929083406925201,0.03351984918117523,9.692024230957031,-0.0016511686844751239,0.0023292291443794966,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
903,ned,-0.10534809529781342,0.03830839693546295,9.675264358520508,-0.0016511686844751239,-0.00011423179967096075,0.0016859880415722728,5.858680019908775,0.0,56.618525520446155
904,ned,-0.112530916929245,0.05506832152605057,9.670475959777832,0.0007922922377474606,-0.00011423179967096075,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
905,ned,-0.12929083406925201,0.026337023824453354,9.687235832214355,-0.0004294382524676621,0.0023292291443794966,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
906,ned,-0.1245022863149643,0.03351984918117523,9.680052757263184,-0.0004294382524676621,-0.00011423179967096075,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
907,ned,-0.11492519080638885,0.04070267081260681,9.694418907165527,-0.0004294382524676621,0.0011074986541643739,0.0053511797450482845,5.858680019908775,0.0,56.618525520446155
908,ned,-0.1245022863149643,0.021548472344875336,9.696812629699707,0.0007922922377474606,-0.00011423179967096075,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
909,ned,-0.1412622183561325,0.019154198467731476,9.689630508422852,-0.0004294382524676621,0.0004966334672644734,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
910,ned,-0.12210801243782043,0.03591412305831909,9.703995704650879,-0.0004294382524676621,-0.00011423179967096075,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
911,ned,-0.11971373856067657,0.031125571578741074,9.68484115600586,-0.0016511686844751239,0.0017183638410642743,0.006572909653186798,5.858680019908775,0.0,56.618525520446155
912,ned,-0.11731946468353271,0.04549122229218483,9.670475959777832,-0.0028728994075208902,0.0011074986541643739,0.0010751228546723723,5.858680019908775,0.0,56.618525520446155
913,ned,-0.09816526621580124,0.04309694468975067,9.668081283569336,0.0020140227861702442,0.0017183638410642743,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
914,ned,-0.112530916929245,0.04549122229218483,9.675264358520508,-0.0004294382524676621,0.0017183638410642743,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
915,ned,-0.11971373856067657,0.016759924590587616,9.680052757263184,0.00018142697808798403,-0.00011423179967096075,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
916,ned,-0.1245022863149643,0.016759924590587616,9.689630508422852,-0.002262033987790346,0.004161824472248554,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
917,ned,-0.13168510794639587,0.03830839693546295,9.677659034729004,-0.0016511686844751239,0.0017183638410642743,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
918,ned,-0.10295381397008896,0.04788549616932869,9.675264358520508,-0.0004294382524676621,0.0004966334672644734,0.0010751228546723723,5.858680019908775,0.0,56.618525520446155
919,ned,-0.11731946468353271,0.05267404764890671,9.687235832214355,-0.0004294382524676621,0.0023292291443794966,0.002296853344887495,5.858680019908775,0.0,56.618525520446155
920,ned,-0.12689656019210815,0.019154198467731476,9.689630508422852,-0.0016511686844751239,0.0004966334672644734,0.002296853344887495,5.858680019908775,0.0,56.618525520446155
921,ned,-0.12210801243782043,0.04549122229218483,9.680052757263184,0.00018142697808798403,0.0011074986541643739,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
922,ned,-0.11492519080638885,0.04788549616932869,9.687235832214355,0.0007922922377474606,0.0004966334672644734,0.002296853344887495,5.858680019908775,0.0,56.618525520446155
923,ned,-0.12210801243782043,0.03591412305831909,9.68484115600586,0.001403157482855022,-0.00011423179967096075,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
924,ned,-0.1364736706018448,0.03351984918117523,9.7016019821167,-0.002262033987790346,0.0011074986541643739,0.000464257609564811,5.858680019908775,0.0,56.618525520446155
925,ned,-0.11731946468353271,0.04070267081260681,9.670475959777832,-0.0004294382524676621,0.0004966334672644734,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
926,ned,-0.1245022863149643,0.03591412305831909,9.694418907165527,0.001403157482855022,0.0011074986541643739,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
927,ned,-0.1245022863149643,0.028731297701597214,9.694418907165527,-0.0028728994075208902,0.0017183638410642743,0.0010751228546723723,5.858680019908775,0.0,56.618525520446155
928,ned,-0.10534809529781342,0.05746259540319443,9.668081283569336,-0.0016511686844751239,0.0004966334672644734,0.0010751228546723723,5.858680019908775,0.0,56.618525520446155
929,ned,-0.11731946468353271,0.04788549616932869,9.68244743347168,-0.0016511686844751239,0.0004966334672644734,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
930,ned,-0.13168510794639587,0.026337023824453354,9.680052757263184,-0.0016511686844751239,-0.0007250970811583102,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
931,ned,-0.13168510794639587,0.014365648850798607,9.708784103393555,0.00018142697808798403,0.005383555311709642,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
932,ned,-0.11013664305210114,0.03351984918117523,9.692024230957031,-0.0016511686844751239,0.005383555311709642,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
933,ned,-0.12210801243782043,0.04070267081260681,9.677659034729004,-0.0028728994075208902,0.0023292291443794966,0.009627236053347588,5.858680019908775,0.0,56.618525520446155
934,ned,-0.12210801243782043,0.019154198467731476,9.694418907165527,-0.0028728994075208902,0.0004966334672644734,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
