,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
584,right,0.11971373856067657,0.07901106774806976,9.68484115600586,0.0001020144991343841,-0.0001838704338297248,0.05817575007677078,1.5154671716230723,0.0,65.91254661984192
585,right,0.026337023824453354,0.08379961550235748,9.670475959777832,0.003156340913847089,-0.0014056009240448475,-0.0261236522346735,1.5154671716230723,0.0,65.91254661984192
586,right,0.016759924590587616,0.06703969836235046,9.689630508422852,0.003156340913847089,-0.0014056009240448475,-0.04567134007811546,1.5154671716230723,0.0,65.91254661984192
587,right,0.3615354895591736,0.04309694468975067,9.672870635986328,-0.000508850731421262,0.0016487252432852983,-0.051169127225875854,1.7073183281985393,0.19185115657546703,65.91254661984192
588,right,0.6201171875,-0.023942748084664345,9.68484115600586,0.0037672058679163456,-0.0007947356789372861,-0.056666914373636246,1.7073183281985393,0.0,65.91254661984192
589,right,0.32801565527915955,0.03591412305831909,9.689630508422852,0.0025454754941165447,-0.0014056009240448475,-0.045060474425554276,1.7073183281985393,0.0,65.91254661984192
590,right,0.07182824611663818,0.0885881707072258,9.708784103393555,0.0001020144991343841,-0.0032381967175751925,-0.04017355293035507,1.7073183281985393,0.0,65.91254661984192
591,right,-0.1364736706018448,0.026337023824453354,9.651321411132812,0.0019346101908013225,-0.002016466110944748,0.008084801957011223,1.7073183281985393,0.0,65.91254661984192
592,right,-0.29210153222084045,0.019154198467731476,9.696812629699707,-0.000508850731421262,-0.0032381967175751925,0.0624518096446991,1.7073183281985393,0.0,65.91254661984192
593,right,-0.6416656374931335,0.026337023824453354,9.708784103393555,0.0019346101908013225,-0.005681657698005438,0.05817575007677078,1.7073183281985393,0.0,65.91254661984192
594,right,-0.5674431324005127,0.009577099233865738,9.703995704650879,0.0007128797005861998,-0.010568579658865929,0.030686814337968826,1.7073183281985393,0.0,65.91254661984192
595,right,-0.028731297701597214,0.03351984918117523,9.71117877960205,0.001323745003901422,-0.00507079204544425,0.012360857799649239,1.7073183281985393,0.0,65.91254661984192
596,right,0.1771763414144516,0.08619388937950134,9.703995704650879,-0.000508850731421262,-0.00445992685854435,0.03435200825333595,1.7073183281985393,0.0,65.91254661984192
597,right,0.009577099233865738,0.011971374042332172,9.677659034729004,0.0025454754941165447,-0.006903388071805239,0.0624518096446991,1.7073183281985393,0.0,65.91254661984192
598,right,-0.45251792669296265,0.06225114315748215,9.670475959777832,0.0025454754941165447,-0.0014056009240448475,0.0624518096446991,1.786160814593586,0.07884248639504676,65.91254661984192
599,right,-0.16281068325042725,-0.014365648850798607,9.718361854553223,0.001323745003901422,-0.003849061904475093,0.1278143972158432,1.786160814593586,0.0,65.91254661984192
600,right,-0.46448931097984314,0.0885881707072258,9.658504486083984,-0.0011197160929441452,-0.0001838704338297248,0.12353833019733429,1.786160814593586,0.0,65.91254661984192
601,right,-0.24661029875278473,0.0885881707072258,9.668081283569336,0.001323745003901422,-0.0001838704338297248,0.12537091970443726,1.786160814593586,0.0,65.91254661984192
602,right,-0.016759924590587616,0.11013664305210114,9.706390380859375,0.001323745003901422,-0.00445992685854435,0.039849791675806046,1.786160814593586,0.0,65.91254661984192
603,right,0.33280420303344727,0.07182824611663818,9.706390380859375,0.001323745003901422,-0.0007947356789372861,0.0031978795304894447,1.786160814593586,0.0,65.91254661984192
604,right,0.337592750787735,0.06703969836235046,9.696812629699707,0.003156340913847089,-0.0001838704338297248,-0.012684617191553116,1.786160814593586,0.0,65.91254661984192
605,right,0.04309694468975067,0.0885881707072258,9.71357250213623,-0.000508850731421262,-0.002627331530675292,0.019080376252532005,1.786160814593586,0.0,65.91254661984192
606,right,-0.26337021589279175,0.05985686928033829,9.627379417419434,0.0007128797005861998,-0.006903388071805239,0.0319085456430912,1.786160814593586,0.0,65.91254661984192
607,right,-0.29928433895111084,0.03591412305831909,9.68244743347168,-0.002341446466743946,-0.003849061904475093,0.03862806409597397,1.786160814593586,0.0,65.91254661984192
608,right,-0.1604164093732834,0.06703969836235046,9.687235832214355,0.0001020144991343841,-0.0001838704338297248,-0.009019425138831139,1.786160814593586,0.0,65.91254661984192
609,right,0.10774236917495728,0.09816526621580124,9.675264358520508,0.0025454754941165447,-0.0007947356789372861,-0.04444960877299309,1.786160814593586,0.0,65.91254661984192
610,right,0.3974496126174927,0.06943397223949432,9.68484115600586,0.0001020144991343841,-0.0014056009240448475,-0.057277780026197433,1.786160814593586,0.0,65.91254661984192
611,right,0.05027977004647255,0.026337023824453354,9.699207305908203,0.001323745003901422,-0.0001838704338297248,-0.07865806668996811,1.786160814593586,0.0,65.91254661984192
612,right,-0.05985686928033829,0.009577099233865738,9.689630508422852,0.004378071520477533,-0.006903388071805239,-0.08721017092466354,1.786160814593586,0.0,65.91254661984192
613,right,-0.08619388937950134,-0.019154198467731476,9.699207305908203,0.003156340913847089,-0.0014056009240448475,-0.09759488701820374,1.786160814593586,0.0,65.91254661984192
614,right,-0.3064671754837036,-0.17238777875900269,9.708784103393555,0.001323745003901422,-0.0032381967175751925,-0.03284316882491112,1.786160814593586,0.0,65.91254661984192
615,right,-0.4189980924129486,-0.0023942748084664345,9.66089916229248,0.0019346101908013225,-0.005681657698005438,-0.035897497087717056,1.786160814593586,0.0,65.91254661984192
616,right,-0.241821750998497,0.0071828244253993034,9.703995704650879,0.0025454754941165447,-0.0007947356789372861,-0.04994739592075348,1.786160814593586,0.0,65.91254661984192
617,right,-0.49322059750556946,0.07422251999378204,9.670475959777832,0.0007128797005861998,0.002870455849915743,-0.04139528423547745,1.786160814593586,0.0,65.91254661984192
618,right,-0.483643501996994,0.028731297701597214,9.699207305908203,0.0001020144991343841,-0.0001838704338297248,-0.012684617191553116,1.786160814593586,0.0,65.91254661984192
619,right,-0.4070267081260681,0.03591412305831909,9.68484115600586,0.0007128797005861998,-0.002627331530675292,0.003808744950219989,1.786160814593586,0.0,65.91254661984192
620,right,-0.11013664305210114,0.08379961550235748,9.68244743347168,0.0019346101908013225,-0.0007947356789372861,0.0007544185500591993,1.786160814593586,0.0,65.91254661984192
621,right,-0.0885881707072258,0.06943397223949432,9.71357250213623,0.0007128797005861998,-0.0014056009240448475,-0.02917797863483429,1.786160814593586,0.0,65.91254661984192
622,right,-0.6081457734107971,0.08379961550235748,9.71357250213623,0.0025454754941165447,0.00042699481127783656,-0.04444960877299309,1.786160814593586,0.0,65.91254661984192
623,right,-0.5985686779022217,-0.011971374042332172,9.7016019821167,0.001323745003901422,0.001037860056385398,-0.047503937035799026,1.786160814593586,0.0,65.91254661984192
624,right,-0.4022381603717804,-0.004788549616932869,9.68484115600586,0.0019346101908013225,0.001037860056385398,-0.02917797863483429,1.786160814593586,0.0,65.91254661984192
625,right,-0.24421602487564087,-0.06225114315748215,9.694418907165527,0.001323745003901422,0.0016487252432852983,0.005641340743750334,1.786160814593586,0.0,65.91254661984192
626,right,-0.46927785873413086,-0.07182824611663818,9.71117877960205,0.0001020144991343841,-0.0001838704338297248,0.02091297134757042,1.786160814593586,0.0,65.91254661984192
627,right,-0.936161458492279,-0.03351984918117523,9.665687561035156,0.001323745003901422,-0.0001838704338297248,0.009917397052049637,1.786160814593586,0.0,65.91254661984192
628,right,-0.40942099690437317,0.06464541703462601,9.653716087341309,0.0019346101908013225,-0.0014056009240448475,-0.02001499943435192,1.786160814593586,0.0,65.91254661984192
629,right,-0.08140534162521362,0.04309694468975067,9.680052757263184,0.0019346101908013225,-0.0014056009240448475,-0.051169127225875854,1.786160814593586,0.0,65.91254661984192
630,right,-0.08379961550235748,0.0,9.68484115600586,0.0001020144991343841,0.005313916597515345,-0.0688842162489891,1.786160814593586,0.0,65.91254661984192
631,right,-0.04070267081260681,-0.004788549616932869,9.703995704650879,0.0007128797005861998,-0.003849061904475093,0.0013652838533744216,2.055786974885393,0.2696261602918071,65.91254661984192
632,right,-0.009577099233865738,0.05506832152605057,9.644139289855957,-0.0011197160929441452,-0.002627331530675292,-0.005965099204331636,2.055786974885393,0.0,65.91254661984192
633,right,-0.026337023824453354,0.08379961550235748,9.651321411132812,0.0025454754941165447,-0.0014056009240448475,-0.005354233551770449,2.055786974885393,0.0,65.91254661984192
634,left,-0.028731297701597214,0.08379961550235748,9.665687561035156,-0.0011197160929441452,0.0016487252432852983,0.022745566442608833,14.020271457449724,0.0,65.91254661984192
635,left,1.2809370756149292,-0.3232271075248718,9.586676597595215,0.0001020144991343841,0.00042699481127783656,0.025189027190208435,14.020271457449724,0.0,65.91254661984192
636,left,-0.9074301719665527,0.014365648850798607,9.706390380859375,-0.0011197160929441452,0.001037860056385398,0.013582589104771614,14.020271457449724,0.0,65.91254661984192
637,left,-0.21069619059562683,-0.20351335406303406,9.665687561035156,-0.0017305812798440456,0.004092186223715544,-0.004132503643631935,14.020271457449724,0.0,65.91254661984192
638,left,-0.39505535364151,0.11013664305210114,9.718361854553223,-0.0011197160929441452,0.004703051410615444,-0.018793269991874695,14.020271457449724,0.0,65.91254661984192
639,left,0.40463244915008545,0.16281068325042725,9.71117877960205,-0.002341446466743946,0.002870455849915743,-0.02917797863483429,14.020271457449724,0.0,65.91254661984192
640,left,0.40942099690437317,-0.11731946468353271,9.718361854553223,-0.0017305812798440456,0.006535647436976433,-0.03528663143515587,14.020271457449724,0.0,65.91254661984192
641,left,-0.6153286099433899,0.0885881707072258,9.737515449523926,0.0001020144991343841,0.004092186223715544,-0.004132503643631935,14.020271457449724,0.0,65.91254661984192
642,left,-0.4980091452598572,0.05506832152605057,9.715967178344727,-0.0017305812798440456,0.002870455849915743,-0.004132503643631935,14.020271457449724,0.0,65.91254661984192
643,left,-0.7757450342178345,0.11971373856067657,9.706390380859375,0.001323745003901422,0.00042699481127783656,-0.0438387468457222,14.020271457449724,0.0,65.91254661984192
644,left,-0.7733507752418518,-0.18196488916873932,9.598648071289062,0.0001020144991343841,0.0016487252432852983,-0.09209709614515305,14.020271457449724,0.0,65.91254661984192
645,left,-0.5554717779159546,0.15802213549613953,9.727938652038574,0.003156340913847089,-0.002627331530675292,-0.1751747727394104,14.020271457449724,0.0,65.91254661984192
646,left,-0.48124924302101135,0.08379961550235748,9.66329288482666,0.0019346101908013225,-0.0007947356789372861,-0.12325122952461243,13.819147721050456,-0.20112373639926773,65.91254661984192
647,left,-0.3974496126174927,-0.07182824611663818,9.692024230957031,0.0025454754941165447,0.001037860056385398,0.005641340743750334,13.819147721050456,0.0,65.91254661984192
648,left,-0.371112585067749,0.04070267081260681,9.694418907165527,0.0001020144991343841,-0.0014056009240448475,0.06672786921262741,13.819147721050456,0.0,65.91254661984192
649,left,-0.4070267081260681,0.07901106774806976,9.718361854553223,-0.003563176840543747,-0.002016466110944748,0.1229274645447731,13.819147721050456,0.0,65.91254661984192
650,left,-0.2537931203842163,0.06225114315748215,9.687235832214355,-0.0017305812798440456,0.00042699481127783656,0.1534707397222519,13.819147721050456,0.0,65.91254661984192
651,left,-0.24661029875278473,0.10774236917495728,9.677659034729004,-0.0017305812798440456,0.00042699481127783656,0.14186428487300873,13.819147721050456,0.0,65.91254661984192
652,left,-0.04788549616932869,0.08379961550235748,9.696812629699707,-0.0017305812798440456,0.0016487252432852983,0.1381990909576416,13.819147721050456,0.0,65.91254661984192
653,left,0.06703969836235046,0.04549122229218483,9.708784103393555,-0.0011197160929441452,0.004703051410615444,0.1327013075351715,13.819147721050456,0.0,65.91254661984192
654,left,0.06225114315748215,0.06225114315748215,9.692024230957031,-0.004174042027443647,0.008979108184576035,0.10704496502876282,13.819147721050456,0.0,65.91254661984192
655,left,0.0071828244253993034,0.08379961550235748,9.703995704650879,-0.002341446466743946,0.009589973837137222,0.10460150986909866,13.819147721050456,0.0,65.91254661984192
656,left,0.06703969836235046,0.021548472344875336,9.71117877960205,0.0001020144991343841,0.0034813210368156433,0.06061921268701553,13.819147721050456,0.0,65.91254661984192
657,left,-0.17238777875900269,0.04309694468975067,9.696812629699707,-0.0017305812798440456,0.006535647436976433,0.06123007833957672,13.819147721050456,0.0,65.91254661984192
658,left,-0.22745610773563385,0.05506832152605057,9.718361854553223,-0.000508850731421262,0.002870455849915743,0.11009929329156876,13.819147721050456,0.0,65.91254661984192
659,left,-0.10774236917495728,0.08379961550235748,9.692024230957031,0.0019346101908013225,-0.0014056009240448475,0.16080111265182495,13.819147721050456,0.0,65.91254661984192
660,left,0.11013664305210114,0.08379961550235748,9.71357250213623,-0.0029523116536438465,-0.0032381967175751925,0.1834031194448471,13.819147721050456,0.0,65.91254661984192
661,left,0.4716721475124359,0.05506832152605057,9.715967178344727,-0.007228368427604437,-0.002016466110944748,0.19623129069805145,13.819147721050456,0.0,65.91254661984192
662,left,0.42857518792152405,0.07901106774806976,9.7016019821167,-0.008450099267065525,0.001037860056385398,0.19500957429409027,13.819147721050456,0.0,65.91254661984192
663,left,-0.1891477108001709,-0.06225114315748215,9.677659034729004,-0.004174042027443647,0.0022595906630158424,0.15957938134670258,13.819147721050456,0.0,65.91254661984192
664,left,-0.9840469360351562,-0.04070267081260681,9.718361854553223,-0.003563176840543747,0.0034813210368156433,0.13147959113121033,13.819147721050456,0.0,65.91254661984192
665,left,-1.228263020515442,-0.03830839693546295,9.648927688598633,-0.003563176840543747,0.002870455849915743,0.06672786921262741,13.819147721050456,0.0,65.91254661984192
666,left,-1.3360053300857544,-0.014365648850798607,9.715967178344727,-0.0029523116536438465,0.001037860056385398,0.09177333861589432,13.819147721050456,0.0,65.91254661984192
667,left,-1.1372805833816528,0.05267404764890671,9.706390380859375,-0.0053957728669047356,0.0016487252432852983,0.09604939818382263,13.819147721050456,0.0,65.91254661984192
668,left,-0.8954587578773499,0.05985686928033829,9.68484115600586,-0.004174042027443647,-0.002016466110944748,0.07711257040500641,13.819147721050456,0.0,65.91254661984192
669,left,-0.5794144868850708,0.028731297701597214,9.653716087341309,-0.004174042027443647,-0.006292522884905338,-0.012073751538991928,13.819147721050456,0.0,65.91254661984192
670,left,-0.4142095446586609,0.08140534162521362,9.641744613647461,0.001323745003901422,-0.00445992685854435,-0.07682546973228455,14.020271457449724,0.20112373639926773,65.91254661984192
671,left,-0.3830839693546295,0.09577099233865738,9.718361854553223,0.0037672058679163456,-0.0007947356789372861,-0.2252657115459442,14.020271457449724,0.0,65.91254661984192
