,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
564,left,-0.56504887342453,-0.05746259540319443,9.718361854553223,-0.00022724187874700874,-0.002696970012038946,0.04521685838699341,13.232915607303653,0.0,61.25421032234976
565,left,-1.0965778827667236,-0.19872480630874634,9.656110763549805,-0.0014489723835140467,-0.0014752395218238235,0.03849733620882034,13.232915607303653,0.0,61.25421032234976
566,left,-1.5083931684494019,-0.07182824611663818,9.71357250213623,-0.0014489723835140467,-0.002696970012038946,0.028112629428505898,13.232915607303653,0.0,61.25421032234976
567,left,-1.7861289978027344,0.1532335877418518,9.718361854553223,0.0009944885969161987,-0.003918700385838747,0.031777821481227875,13.232915607303653,0.0,61.25421032234976
568,left,-1.0367209911346436,0.2897072434425354,9.715967178344727,0.0009944885969161987,-0.008805622346699238,0.02444743737578392,13.232915607303653,0.0,61.25421032234976
569,left,-0.6177229285240173,0.019154198467731476,9.68244743347168,0.0009944885969161987,-0.0014752395218238235,0.023225707933306694,13.232915607303653,0.0,61.25421032234976
570,left,-0.56504887342453,-0.016759924590587616,9.699207305908203,0.0003836233518086374,0.004022547509521246,0.037275608628988266,13.232915607303653,0.0,61.25421032234976
571,left,-0.42378664016723633,-0.05506832152605057,9.703995704650879,-0.0008381070801988244,0.0034116823226213455,0.031777821481227875,13.232915607303653,0.0,61.25421032234976
572,left,-0.09816526621580124,-0.04549122229218483,9.718361854553223,-0.0008381070801988244,0.0021899519488215446,0.01833878457546234,13.232915607303653,0.0,61.25421032234976
573,left,-0.14605076611042023,-0.023942748084664345,9.694418907165527,-0.003281567944213748,0.004633412696421146,0.06171021610498428,13.232915607303653,0.0,61.25421032234976
574,left,-0.6392713785171509,-0.05506832152605057,9.718361854553223,-0.002059837570413947,0.004633412696421146,0.09897299855947495,13.232915607303653,0.0,61.25421032234976
575,left,-0.924190104007721,0.023942748084664345,9.694418907165527,-0.002059837570413947,0.0070768739096820354,0.07942530512809753,13.232915607303653,0.0,61.25421032234976
576,left,-1.0965778827667236,0.08379961550235748,9.689630508422852,-0.003892433363944292,0.002800817135721445,0.07026232779026031,13.232915607303653,0.0,61.25421032234976
577,left,-1.1660118103027344,0.13886794447898865,9.7016019821167,-0.005114163737744093,0.0021899519488215446,0.07392752170562744,13.232915607303653,0.0,61.25421032234976
578,left,-0.7110996246337891,0.06703969836235046,9.694418907165527,-0.003892433363944292,0.0003573561552911997,0.13990096747875214,13.232915607303653,0.0,61.25421032234976
579,left,0.10534809529781342,-0.13168510794639587,9.735121726989746,-0.006335894111543894,0.0021899519488215446,0.17899633944034576,13.232915607303653,0.0,61.25421032234976
580,left,0.24661029875278473,-0.1604164093732834,9.727938652038574,-0.005114163737744093,0.010742065496742725,0.15883779525756836,13.232915607303653,0.0,61.25421032234976
581,left,0.07182824611663818,-0.1484450399875641,9.725543975830078,-0.0045032985508441925,0.004633412696421146,0.10508164763450623,13.232915607303653,0.0,61.25421032234976
582,left,-0.14605076611042023,-0.03830839693546295,9.71357250213623,-0.003281567944213748,0.0034116823226213455,0.05376897007226944,13.232915607303653,0.0,61.25421032234976
583,left,-0.12210801243782043,-0.07182824611663818,9.720755577087402,-0.003281567944213748,0.0015790866455063224,0.037275608628988266,13.232915607303653,0.0,61.25421032234976
584,left,-0.15083931386470795,-0.07422251999378204,9.71117877960205,-0.003281567944213748,0.004022547509521246,0.05010377988219261,13.232915607303653,0.0,61.25421032234976
585,left,-0.2298503816127777,-0.12210801243782043,9.725543975830078,-0.003281567944213748,0.0070768739096820354,0.04766031727194786,13.232915607303653,0.0,61.25421032234976
586,left,-0.33998700976371765,-0.05746259540319443,9.694418907165527,-0.002059837570413947,0.002800817135721445,0.055601567029953,13.232915607303653,0.0,61.25421032234976
587,left,-0.42378664016723633,0.05027977004647255,9.71357250213623,-0.002670702990144491,0.0003573561552911997,0.11852068454027176,13.232915607303653,0.0,61.25421032234976
588,left,-0.29928433895111084,0.09098244458436966,9.720755577087402,-0.002059837570413947,-0.000864374334923923,0.18449412286281586,13.232915607303653,0.0,61.25421032234976
589,left,-0.2729473412036896,0.07182824611663818,9.706390380859375,-0.002670702990144491,-0.000864374334923923,0.1771637350320816,13.232915607303653,0.0,61.25421032234976
590,left,-0.4142095446586609,0.05027977004647255,9.71357250213623,-0.003892433363944292,0.0021899519488215446,0.13501405715942383,13.232915607303653,0.0,61.25421032234976
591,left,-0.4908263385295868,0.06464541703462601,9.718361854553223,-0.005725028924643993,-0.000864374334923923,0.10508164763450623,13.232915607303653,0.0,61.25421032234976
592,left,-0.30886146426200867,0.0071828244253993034,9.675264358520508,-0.003281567944213748,0.0021899519488215446,0.08370137214660645,13.232915607303653,0.0,61.25421032234976
593,left,-0.15562786161899567,-0.0885881707072258,9.71357250213623,-0.0045032985508441925,0.000968221400398761,0.07209492474794388,13.232915607303653,0.0,61.25421032234976
594,left,-0.43336373567581177,-0.05506832152605057,9.715967178344727,-0.003892433363944292,0.005244277883321047,0.09469693899154663,13.232915607303653,0.0,61.25421032234976
595,left,-0.6656084060668945,-0.023942748084664345,9.680052757263184,-0.003892433363944292,0.010131199844181538,0.09164261817932129,13.232915607303653,0.0,61.25421032234976
596,left,-0.6871568560600281,0.05267404764890671,9.7016019821167,-0.005725028924643993,0.008298603817820549,0.08553396910429001,13.232915607303653,0.0,61.25421032234976
597,left,-0.25858166813850403,0.06464541703462601,9.646533012390137,-0.003892433363944292,0.005244277883321047,0.0708732008934021,13.232915607303653,0.0,61.25421032234976
598,left,0.3902668058872223,0.016759924590587616,9.71357250213623,-0.002670702990144491,0.004022547509521246,0.046438585966825485,13.232915607303653,0.0,61.25421032234976
599,left,0.3471698462963104,0.019154198467731476,9.706390380859375,-0.0008381070801988244,0.000968221400398761,0.040940798819065094,13.232915607303653,0.0,61.25421032234976
600,left,0.08379961550235748,0.05746259540319443,9.708784103393555,-0.002059837570413947,0.0034116823226213455,0.029334360733628273,13.232915607303653,0.0,61.25421032234976
601,left,-0.09816526621580124,0.08379961550235748,9.68484115600586,-0.00022724187874700874,0.0003573561552911997,0.03971907123923302,13.232915607303653,0.0,61.25421032234976
602,left,-0.1245022863149643,0.08379961550235748,9.71117877960205,-0.00022724187874700874,0.0034116823226213455,0.040329933166503906,13.232915607303653,0.0,61.25421032234976
603,left,-0.09098244458436966,0.04549122229218483,9.699207305908203,-0.003281567944213748,0.0015790866455063224,0.040940798819065094,13.232915607303653,0.0,61.25421032234976
604,left,-0.6057515144348145,0.19393625855445862,9.718361854553223,-0.0014489723835140467,0.0015790866455063224,0.02444743737578392,13.232915607303653,0.0,61.25421032234976
605,left,-0.5075862407684326,0.16759923100471497,9.71357250213623,-0.003281567944213748,-0.003918700385838747,0.0018454239470884204,13.232915607303653,0.0,61.25421032234976
606,left,-0.13407939672470093,0.08379961550235748,9.708784103393555,-0.0008381070801988244,-0.0014752395218238235,0.016506189480423927,13.232915607303653,0.0,61.25421032234976
607,left,0.22027328610420227,0.019154198467731476,9.71117877960205,-0.003281567944213748,0.0003573561552911997,0.02444743737578392,13.232915607303653,0.0,61.25421032234976
608,left,0.3304099142551422,0.009577099233865738,9.699207305908203,-0.003281567944213748,-0.006362161599099636,1.282816992898006e-05,13.232915607303653,0.0,61.25421032234976
609,left,0.2849186956882477,0.019154198467731476,9.71357250213623,-0.003892433363944292,0.0034116823226213455,0.023225707933306694,13.232915607303653,0.0,61.25421032234976
610,left,0.1532335877418518,0.04549122229218483,9.692024230957031,-0.0045032985508441925,0.0003573561552911997,0.048882048577070236,13.232915607303653,0.0,61.25421032234976
611,left,0.05506832152605057,0.04070267081260681,9.71357250213623,-0.006335894111543894,-0.0002535090607125312,0.10813597589731216,13.232915607303653,0.0,61.25421032234976
612,left,-0.1484450399875641,0.08379961550235748,9.71357250213623,0.0009944885969161987,-0.0020861048251390457,0.10874684154987335,13.232915607303653,0.0,61.25421032234976
613,left,-0.05985686928033829,0.04549122229218483,9.71357250213623,-0.003281567944213748,-0.0002535090607125312,0.11974241584539413,13.232915607303653,0.0,61.25421032234976
614,left,0.0766167938709259,0.04309694468975067,9.672870635986328,-0.003281567944213748,-0.003918700385838747,0.1368466466665268,13.232915607303653,0.0,61.25421032234976
615,left,0.21548473834991455,-0.021548472344875336,9.715967178344727,-0.00022724187874700874,-0.005751296412199736,0.12035328149795532,13.232915607303653,0.0,61.25421032234976
616,left,0.13407939672470093,-0.031125571578741074,9.680052757263184,0.0003836233518086374,-0.0069730267859995365,0.06171021610498428,13.232915607303653,0.0,61.25421032234976
617,left,0.09098244458436966,0.07901106774806976,9.706390380859375,-0.00022724187874700874,-0.005751296412199736,0.05132550746202469,13.232915607303653,0.0,61.25421032234976
618,left,0.004788549616932869,0.04549122229218483,9.7016019821167,-0.00022724187874700874,-0.004529566038399935,0.08675569295883179,13.232915607303653,0.0,61.25421032234976
619,left,-0.05746259540319443,0.07422251999378204,9.71117877960205,-0.006335894111543894,0.005855143535882235,0.20037662982940674,13.232915607303653,0.0,61.25421032234976
620,left,-0.0071828244253993034,0.0766167938709259,9.706390380859375,-0.005725028924643993,0.005855143535882235,0.22053518891334534,13.232915607303653,0.0,61.25421032234976
621,left,0.12929083406925201,0.05267404764890671,9.71117877960205,-0.005114163737744093,0.002800817135721445,0.21015046536922455,13.232915607303653,0.0,61.25421032234976
622,left,0.1652049571275711,0.004788549616932869,9.71357250213623,-0.003892433363944292,0.005244277883321047,0.1924353837966919,13.232915607303653,0.0,61.25421032234976
623,left,-0.20590762794017792,0.03591412305831909,9.68484115600586,-0.005725028924643993,0.010131199844181538,0.1918245106935501,13.232915607303653,0.0,61.25421032234976
624,left,-0.20830190181732178,0.08379961550235748,9.708784103393555,-0.0045032985508441925,0.007687739096581936,0.1973222941160202,13.232915607303653,0.0,61.25421032234976
625,left,0.03351984918117523,-0.011971374042332172,9.675264358520508,-0.002670702990144491,0.005244277883321047,0.16983336210250854,13.232915607303653,0.0,61.25421032234976
626,left,-0.3232271075248718,-0.10774236917495728,9.706390380859375,-0.003281567944213748,0.008909469470381737,0.1319597214460373,13.232915607303653,0.0,61.25421032234976
627,left,-0.4381522834300995,0.011971374042332172,9.699207305908203,-0.002670702990144491,0.006466008722782135,0.14051184058189392,13.232915607303653,0.0,61.25421032234976
628,left,-0.3902668058872223,0.08619388937950134,9.703995704650879,-0.0008381070801988244,0.0015790866455063224,0.146009624004364,13.232915607303653,0.0,61.25421032234976
629,left,-0.04788549616932869,0.09337671846151352,9.699207305908203,-0.0014489723835140467,0.0021899519488215446,0.14051184058189392,13.232915607303653,0.0,61.25421032234976
630,left,-0.08379961550235748,0.08619388937950134,9.71117877960205,-0.002059837570413947,0.0003573561552911997,0.15028567612171173,13.232915607303653,0.0,61.25421032234976
631,left,-0.009577099233865738,0.05746259540319443,9.718361854553223,-0.0008381070801988244,0.0015790866455063224,0.146009624004364,13.232915607303653,0.0,61.25421032234976
632,left,0.24421602487564087,-0.026337023824453354,9.687235832214355,-0.003281567944213748,-0.004529566038399935,0.12340760976076126,13.232915607303653,0.0,61.25421032234976
633,left,0.31604427099227905,0.019154198467731476,9.71117877960205,-0.002059837570413947,0.004633412696421146,0.11180116981267929,13.232915607303653,0.0,61.25421032234976
634,left,-0.004788549616932869,0.028731297701597214,9.692024230957031,-0.0014489723835140467,0.005244277883321047,0.12401846796274185,13.232915607303653,0.0,61.25421032234976
635,left,-0.23224465548992157,0.05506832152605057,9.692024230957031,-0.003281567944213748,0.006466008722782135,0.10691424459218979,13.232915607303653,0.0,61.25421032234976
636,left,-0.3663240373134613,0.06703969836235046,9.696812629699707,-0.0045032985508441925,0.005244277883321047,0.07942530512809753,13.232915607303653,0.0,61.25421032234976
637,left,-0.44054657220840454,0.10774236917495728,9.708784103393555,-0.0045032985508441925,0.011963795870542526,0.13562491536140442,13.232915607303653,0.0,61.25421032234976
638,left,-0.16999350488185883,0.11492519080638885,9.699207305908203,-0.0045032985508441925,0.005855143535882235,0.13073799014091492,13.232915607303653,0.0,61.25421032234976
639,left,0.023942748084664345,0.09098244458436966,9.718361854553223,-0.003892433363944292,0.014407256618142128,0.11180116981267929,13.232915607303653,0.0,61.25421032234976
640,left,0.0885881707072258,0.09098244458436966,9.715967178344727,-0.005114163737744093,0.010742065496742725,0.10324905067682266,13.232915607303653,0.0,61.25421032234976
641,left,0.09337671846151352,0.06943397223949432,9.7016019821167,-0.005114163737744093,0.002800817135721445,0.12401846796274185,13.232915607303653,0.0,61.25421032234976
642,left,0.11492519080638885,0.03591412305831909,9.680052757263184,-0.003892433363944292,0.0015790866455063224,0.15517260134220123,13.232915607303653,0.0,61.25421032234976
643,left,0.2897072434425354,0.08140534162521362,9.689630508422852,-0.006335894111543894,-0.002696970012038946,0.197933167219162,13.232915607303653,0.0,61.25421032234976
644,left,0.1532335877418518,0.08379961550235748,9.675264358520508,-0.003892433363944292,-0.0002535090607125312,0.21442653238773346,13.232915607303653,0.0,61.25421032234976
645,left,-0.07182824611663818,0.1771763414144516,9.699207305908203,-0.0014489723835140467,-0.004529566038399935,0.1924353837966919,13.232915607303653,0.0,61.25421032234976
646,left,-0.13168510794639587,0.1532335877418518,9.687235832214355,-0.003892433363944292,-0.0014752395218238235,0.18632672727108002,13.232915607303653,0.0,61.25421032234976
647,left,-0.12929083406925201,0.09816526621580124,9.677659034729004,-0.005114163737744093,-0.0014752395218238235,0.17899633944034576,13.232915607303653,0.0,61.25421032234976
648,left,-0.27534160017967224,0.08379961550235748,9.68484115600586,-0.005114163737744093,0.000968221400398761,0.15028567612171173,13.232915607303653,0.0,61.25421032234976
649,left,-0.2490045726299286,0.05985686928033829,9.703995704650879,-0.002059837570413947,0.0034116823226213455,0.11790981888771057,13.232915607303653,0.0,61.25421032234976
650,left,-0.3471698462963104,-0.05027977004647255,9.71357250213623,-0.005114163737744093,0.0070768739096820354,0.10508164763450623,13.232915607303653,0.0,61.25421032234976
651,left,-0.5339232683181763,-0.112530916929245,9.689630508422852,-0.0008381070801988244,0.0021899519488215446,0.1264619380235672,13.232915607303653,0.0,61.25421032234976
652,left,-0.5195576548576355,-0.14365649223327637,9.687235832214355,-0.00022724187874700874,0.002800817135721445,0.15517260134220123,13.232915607303653,0.0,61.25421032234976
