,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
677,downright,0.17238777875900269,-0.5602602958679199,9.692024230957031,-0.008787296712398529,-0.016915470361709595,-0.16854077577590942,28.64640594099245,0.0,51.73386608492319
678,downright,-0.05985686928033829,-0.36871832609176636,9.677659034729004,-0.004511239938437939,-0.01263941265642643,-0.14532789587974548,28.64640594099245,0.0,51.73386608492319
679,downright,-0.5602602958679199,-0.38068968057632446,9.744698524475098,0.0003756821097340435,-0.0022547035478055477,-0.12639106810092926,28.64640594099245,0.0,51.73386608492319
680,downright,-0.028731297701597214,-0.31125572323799133,9.703995704650879,-0.00023518312082160264,-0.0010329731740057468,-0.1300562620162964,28.64640594099245,0.0,51.73386608492319
681,downright,0.19154198467731476,-0.3136500120162964,9.696812629699707,-0.0057329703122377396,-0.023024123162031174,-0.14532789587974548,28.64640594099245,0.0,51.73386608492319
682,downright,0.39266106486320496,-0.37590113282203674,9.737515449523926,-0.006954701151698828,0.00018875735986512154,-0.13555404543876648,28.64640594099245,0.0,51.73386608492319
683,downright,0.4716721475124359,-0.33998700976371765,9.720755577087402,-0.003289509331807494,-0.006530760321766138,-0.12028241902589798,28.64640594099245,0.0,51.73386608492319
684,downright,0.47646069526672363,-0.40942099690437317,9.718361854553223,-0.01000902708619833,-0.006530760321766138,-0.13555404543876648,28.64640594099245,0.0,51.73386608492319
685,downright,0.46448931097984314,-0.1245022863149643,9.71357250213623,-0.007565565872937441,0.005075679160654545,-0.16792991757392883,28.64640594099245,0.0,51.73386608492319
686,downright,0.25139886140823364,-0.23463892936706543,9.598648071289062,-0.005122105125337839,-0.0046981642954051495,-0.1893101930618286,28.64640594099245,0.0,51.73386608492319
687,downright,-0.26337021589279175,-0.15083931386470795,9.725543975830078,-0.0026786441449075937,-0.007752491161227226,-0.1899210661649704,28.64640594099245,0.0,51.73386608492319
688,downright,-0.21548473834991455,-0.4357580244541168,9.720755577087402,0.00526260444894433,-0.014472008682787418,-0.19114279747009277,28.64640594099245,0.0,51.73386608492319
689,downright,0.03591412305831909,-0.42139238119125366,9.624984741210938,0.011982121504843235,0.0032430833671242,-0.18381240963935852,28.64640594099245,0.0,51.73386608492319
690,downright,0.5913859009742737,-0.2537931203842163,9.708784103393555,0.007706065196543932,0.0007996226195245981,-0.17098423838615417,28.64640594099245,0.0,51.73386608492319
691,downright,0.26337021589279175,-0.34477555751800537,9.680052757263184,0.0015974126290529966,0.007519140373915434,-0.1190606951713562,28.64640594099245,0.0,51.73386608492319
692,downright,0.08140534162521362,0.09098244458436966,9.775823593139648,0.0028191430028527975,0.0007996226195245981,-0.07630012184381485,28.64640594099245,0.0,51.73386608492319
693,downright,-0.22506183385849,-0.031125571578741074,9.73272705078125,0.0034300084225833416,-0.0046981642954051495,-0.024376576766371727,28.64640594099245,0.0,51.73386608492319
694,downright,-0.09816526621580124,-0.22027328610420227,9.66089916229248,-0.0020677787251770496,-0.008974221535027027,0.026936104521155357,28.64640594099245,0.0,51.73386608492319
695,downright,0.06225114315748215,-0.16759923100471497,9.718361854553223,0.0015974126290529966,-0.010806816630065441,-0.03292869031429291,28.64640594099245,0.0,51.73386608492319
696,downright,0.17957061529159546,-0.0766167938709259,9.727938652038574,0.0028191430028527975,-0.005919895134866238,-0.12822365760803223,28.64640594099245,0.0,51.73386608492319
697,downright,-0.07422251999378204,-0.019154198467731476,9.617801666259766,-0.0020677787251770496,-0.0022547035478055477,-0.2620031535625458,28.64640594099245,0.0,51.73386608492319
698,downright,-0.05027977004647255,0.08619388937950134,9.648927688598633,0.0022082780487835407,-0.009585087187588215,-0.29376816749572754,28.64640594099245,0.0,51.73386608492319
699,downright,0.1604164093732834,-0.06943397223949432,9.687235832214355,-0.00023518312082160264,-0.0016438383609056473,-0.3065963089466095,28.64640594099245,0.0,51.73386608492319
700,downright,0.3471698462963104,-0.031125571578741074,9.694418907165527,-0.0057329703122377396,0.003853948786854744,-0.3072071969509125,28.64640594099245,0.0,51.73386608492319
701,downright,0.2849186956882477,-0.031125571578741074,9.687235832214355,-0.008176431991159916,0.003853948786854744,-0.27360957860946655,28.64640594099245,0.0,51.73386608492319
702,downright,0.08619388937950134,-0.12929083406925201,9.730332374572754,-0.0020677787251770496,-0.017526334151625633,-0.2552836537361145,28.64640594099245,0.0,51.73386608492319
703,downright,0.0071828244253993034,0.1364736706018448,9.737515449523926,0.005873469170182943,-0.007752491161227226,-0.24917498230934143,28.64640594099245,0.0,51.73386608492319
704,downright,-0.19393625855445862,0.0885881707072258,9.723150253295898,0.008927795104682446,-0.0034764339216053486,-0.291935533285141,28.64640594099245,0.0,51.73386608492319
705,downright,-0.3471698462963104,0.11731946468353271,9.675264358520508,0.008316930383443832,-0.01813719980418682,-0.3023202419281006,28.64640594099245,0.0,51.73386608492319
706,downright,-0.4429408311843872,0.36392977833747864,9.677659034729004,0.006484334357082844,-0.01569373905658722,-0.24184460937976837,28.64640594099245,0.0,51.73386608492319
707,downright,-0.8403904438018799,0.3423812985420227,9.718361854553223,0.004040873609483242,-0.017526334151625633,-0.18259067833423615,28.64640594099245,0.0,51.73386608492319
708,downright,-0.9984126091003418,0.3974496126174927,9.718361854553223,-0.003289509331807494,0.0032430833671242,-0.20091663300991058,28.64640594099245,0.0,51.73386608492319
709,downright,0.021548472344875336,0.08140534162521362,9.531607627868652,0.0015974126290529966,-0.00836335588246584,-0.19602970778942108,28.64640594099245,0.0,51.73386608492319
710,downright,0.7374366521835327,0.10295381397008896,9.71357250213623,0.006484334357082844,0.005686544347554445,-0.22290778160095215,28.64640594099245,0.0,51.73386608492319
711,downright,0.7637736797332764,0.019154198467731476,9.718361854553223,0.008316930383443832,-0.014472008682787418,-0.24673151969909668,28.64640594099245,0.0,51.73386608492319
712,downright,0.3495641350746155,0.22266755998134613,9.727938652038574,0.005873469170182943,-0.008974221535027027,-0.25894883275032043,28.64640594099245,0.0,51.73386608492319
713,downright,0.031125571578741074,0.1891477108001709,9.627379417419434,0.0015974126290529966,-0.01569373905658722,-0.221075177192688,28.64640594099245,0.0,51.73386608492319
714,downright,-0.1005595400929451,0.1484450399875641,9.696812629699707,0.0009865473257377744,-0.007752491161227226,-0.22168605029582977,28.64640594099245,0.0,51.73386608492319
715,downright,-0.2370332032442093,0.22745610773563385,9.703995704650879,0.006484334357082844,-0.006530760321766138,-0.21679913997650146,28.64640594099245,0.0,51.73386608492319
716,downright,-0.38787251710891724,0.26337021589279175,9.71357250213623,0.007706065196543932,-0.01813719980418682,-0.21252307295799255,28.64640594099245,0.0,51.73386608492319
717,downright,-0.2609759569168091,0.20351335406303406,9.718361854553223,-0.00023518312082160264,-0.002865568967536092,-0.20641441643238068,28.64640594099245,0.0,51.73386608492319
718,downright,-0.112530916929245,0.15802213549613953,9.718361854553223,0.0022082780487835407,0.005686544347554445,-0.19419711828231812,28.64640594099245,0.0,51.73386608492319
719,downright,-0.12689656019210815,0.10534809529781342,9.720755577087402,0.0009865473257377744,0.007519140373915434,-0.24795326590538025,28.64640594099245,0.0,51.73386608492319
720,downright,-0.5937801599502563,0.41181525588035583,9.694418907165527,0.006484334357082844,-0.01386114303022623,-0.312094122171402,28.64640594099245,0.0,51.73386608492319
721,downright,-0.9816526770591736,0.23942747712135315,9.699207305908203,0.006484334357082844,-0.011417682282626629,-0.31820276379585266,28.64640594099245,0.0,51.73386608492319
722,downright,-0.6536370515823364,0.5363175868988037,9.675264358520508,0.004040873609483242,-0.010195951908826828,-0.29743334650993347,28.64640594099245,0.0,51.73386608492319
723,downright,-0.3471698462963104,0.3495641350746155,9.730332374572754,0.004040873609483242,-0.0016438383609056473,-0.15388000011444092,28.64640594099245,0.0,51.73386608492319
724,downright,-0.2609759569168091,0.4740664064884186,9.718361854553223,0.00526260444894433,0.0014104879228398204,-0.11600635945796967,28.64640594099245,0.0,51.73386608492319
725,downright,-0.0885881707072258,0.3591412305831909,9.715967178344727,0.0034300084225833416,-0.0022547035478055477,-0.08607396483421326,28.64640594099245,0.0,51.73386608492319
726,downright,-0.41181525588035583,0.6392713785171509,9.7016019821167,0.00526260444894433,-0.009585087187588215,-0.07630012184381485,28.64640594099245,0.0,51.73386608492319
727,downright,-0.7613793611526489,0.3974496126174927,9.694418907165527,0.0003756821097340435,0.00018875735986512154,-0.05919589474797249,28.64640594099245,0.0,51.73386608492319
728,downright,-0.6344828009605408,0.42139238119125366,9.71117877960205,0.004040873609483242,-0.004087299574166536,-0.07507839053869247,28.64640594099245,0.0,51.73386608492319
729,downright,-0.7278595566749573,0.5674431324005127,9.720755577087402,0.0003756821097340435,0.0007996226195245981,-0.08240877836942673,28.64640594099245,0.0,51.73386608492319
730,downright,-0.7925049662590027,0.483643501996994,9.71117877960205,0.0034300084225833416,0.005075679160654545,-0.07324579358100891,28.64640594099245,0.0,51.73386608492319
731,downright,-0.821236252784729,0.6488484740257263,9.627379417419434,-0.0014569135382771492,0.002021352993324399,-0.05064378306269646,28.64640594099245,0.0,51.73386608492319
732,downright,-0.6727912425994873,0.5291347503662109,9.672870635986328,-0.00023518312082160264,-0.0016438383609056473,0.02388177625834942,28.64640594099245,0.0,51.73386608492319
733,downright,-0.1891477108001709,0.5004034638404846,9.658504486083984,0.0003756821097340435,-0.00836335588246584,0.05809022858738899,28.64640594099245,0.0,51.73386608492319
734,downright,-0.2729473412036896,0.50519198179245,9.71357250213623,-0.00023518312082160264,-0.0004221078706905246,0.04037513583898544,28.64640594099245,0.0,51.73386608492319
735,downright,-0.8356019258499146,0.45251792669296265,9.641744613647461,-0.0014569135382771492,0.0032430833671242,-0.0011636982671916485,28.64640594099245,0.0,51.73386608492319
736,downright,-1.1420691013336182,0.4980091452598572,9.627379417419434,-0.0020677787251770496,-0.0022547035478055477,-0.0017745635705068707,28.64640594099245,0.0,51.73386608492319
737,ned,-0.07422251999378204,0.019154198467731476,9.63216781616211,0.0015974126290529966,-0.0022547035478055477,-0.0036071594804525375,8.18883123566917,0.0,51.73386608492319
738,ned,-0.07182824611663818,0.04788549616932869,9.634561538696289,0.0003756821097340435,-0.0016438383609056473,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
739,ned,-0.10534809529781342,0.04070267081260681,9.66089916229248,0.0022082780487835407,-0.0022547035478055477,-0.0005528330220840871,8.18883123566917,0.0,51.73386608492319
740,ned,-0.09098244458436966,0.004788549616932869,9.706390380859375,0.0003756821097340435,-0.005309029947966337,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
741,ned,-0.09816526621580124,0.014365648850798607,9.696812629699707,0.0022082780487835407,-0.0022547035478055477,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
742,ned,-0.11013664305210114,0.011971374042332172,9.708784103393555,-0.0008460483513772488,-0.0004221078706905246,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
743,ned,-0.10534809529781342,0.016759924590587616,9.708784103393555,0.0009865473257377744,-0.0004221078706905246,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
744,ned,-0.09098244458436966,0.023942748084664345,9.7016019821167,0.0003756821097340435,-0.0010329731740057468,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
745,ned,-0.09098244458436966,0.016759924590587616,9.699207305908203,-0.0008460483513772488,-0.0016438383609056473,-0.0036071594804525375,8.18883123566917,0.0,51.73386608492319
746,ned,-0.10295381397008896,0.03830839693546295,9.7016019821167,-0.0008460483513772488,-0.0022547035478055477,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
747,ned,-0.09816526621580124,0.023942748084664345,9.706390380859375,0.0034300084225833416,-0.0004221078706905246,-0.0005528330220840871,8.18883123566917,0.0,51.73386608492319
748,ned,-0.08619388937950134,0.004788549616932869,9.71117877960205,0.0003756821097340435,-0.0016438383609056473,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
749,ned,-0.09098244458436966,0.021548472344875336,9.708784103393555,-0.00023518312082160264,-0.0010329731740057468,0.0006688974681310356,8.18883123566917,0.0,51.73386608492319
750,ned,-0.10534809529781342,0.011971374042332172,9.694418907165527,-0.0008460483513772488,-0.0022547035478055477,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
751,ned,-0.10295381397008896,0.0023942748084664345,9.708784103393555,-0.0008460483513772488,-0.0010329731740057468,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
752,ned,-0.09816526621580124,0.031125571578741074,9.699207305908203,0.0009865473257377744,-0.0010329731740057468,-0.0005528330220840871,8.18883123566917,0.0,51.73386608492319
753,ned,-0.09577099233865738,0.021548472344875336,9.706390380859375,0.0015974126290529966,-0.0004221078706905246,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
754,ned,-0.09098244458436966,0.023942748084664345,9.696812629699707,0.0015974126290529966,-0.0010329731740057468,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
755,ned,-0.09577099233865738,0.03351984918117523,9.699207305908203,0.0009865473257377744,-0.0022547035478055477,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
756,ned,-0.10774236917495728,0.011971374042332172,9.708784103393555,-0.00023518312082160264,-0.0022547035478055477,-0.0036071594804525375,8.18883123566917,0.0,51.73386608492319
757,ned,-0.10295381397008896,0.0,9.703995704650879,-0.00023518312082160264,-0.0004221078706905246,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
758,ned,-0.0885881707072258,0.026337023824453354,9.699207305908203,-0.00023518312082160264,-0.0022547035478055477,-0.0005528330220840871,8.18883123566917,0.0,51.73386608492319
759,ned,-0.09337671846151352,0.014365648850798607,9.699207305908203,-0.0008460483513772488,-0.0004221078706905246,-0.004828889854252338,8.18883123566917,0.0,51.73386608492319
760,ned,-0.09577099233865738,0.019154198467731476,9.708784103393555,0.0015974126290529966,-0.0010329731740057468,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
761,ned,-0.09337671846151352,0.023942748084664345,9.7016019821167,-0.0014569135382771492,-0.0022547035478055477,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
762,ned,-0.0885881707072258,0.03591412305831909,9.706390380859375,0.0003756821097340435,-0.0034764339216053486,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
763,ned,-0.11731946468353271,0.021548472344875336,9.7016019821167,0.0022082780487835407,-0.0046981642954051495,-0.0005528330220840871,8.18883123566917,0.0,51.73386608492319
764,ned,-0.11731946468353271,0.016759924590587616,9.706390380859375,-0.00023518312082160264,-0.0010329731740057468,5.8032201195601374e-05,8.18883123566917,0.0,51.73386608492319
765,ned,-0.08619388937950134,0.0,9.692024230957031,0.0009865473257377744,-0.0004221078706905246,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
766,ned,-0.1005595400929451,0.019154198467731476,9.71117877960205,-0.0026786441449075937,0.00018875735986512154,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
767,ned,-0.09816526621580124,0.011971374042332172,9.699207305908203,0.0015974126290529966,-0.0004221078706905246,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
768,ned,-0.10774236917495728,0.021548472344875336,9.694418907165527,-0.0014569135382771492,-0.002865568967536092,-0.0036071594804525375,8.18883123566917,0.0,51.73386608492319
769,ned,-0.08619388937950134,0.03830839693546295,9.687235832214355,0.0009865473257377744,-0.0010329731740057468,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
770,ned,-0.07901106774806976,0.03591412305831909,9.699207305908203,0.0009865473257377744,-0.0010329731740057468,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
771,ned,-0.08619388937950134,0.03351984918117523,9.696812629699707,0.0009865473257377744,-0.0004221078706905246,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
772,ned,-0.11013664305210114,0.03591412305831909,9.699207305908203,-0.0008460483513772488,0.00018875735986512154,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
773,ned,-0.0885881707072258,0.011971374042332172,9.699207305908203,-0.00023518312082160264,-0.0016438383609056473,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
774,ned,-0.10774236917495728,0.028731297701597214,9.7016019821167,0.0022082780487835407,-0.002865568967536092,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
775,ned,-0.1005595400929451,0.019154198467731476,9.694418907165527,0.0034300084225833416,-0.0022547035478055477,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
776,ned,-0.1005595400929451,0.023942748084664345,9.687235832214355,-0.0008460483513772488,-0.0010329731740057468,-0.004218024667352438,8.18883123566917,0.0,51.73386608492319
777,ned,-0.0885881707072258,0.03351984918117523,9.692024230957031,0.0003756821097340435,-0.0010329731740057468,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
778,ned,-0.09337671846151352,0.023942748084664345,9.703995704650879,0.0009865473257377744,-0.002865568967536092,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
779,ned,-0.07901106774806976,0.021548472344875336,9.71117877960205,0.0015974126290529966,-0.0022547035478055477,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
780,ned,-0.1005595400929451,0.03351984918117523,9.696812629699707,-0.0014569135382771492,-0.0022547035478055477,-0.0036071594804525375,8.18883123566917,0.0,51.73386608492319
781,ned,-0.08140534162521362,0.031125571578741074,9.706390380859375,0.0009865473257377744,0.00018875735986512154,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
782,ned,-0.09098244458436966,0.021548472344875336,9.68484115600586,0.0009865473257377744,-0.0004221078706905246,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
783,ned,-0.10774236917495728,0.028731297701597214,9.692024230957031,-0.0008460483513772488,-0.0016438383609056473,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
784,ned,-0.10295381397008896,0.028731297701597214,9.692024230957031,-0.0014569135382771492,-0.0022547035478055477,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
785,ned,-0.10534809529781342,0.021548472344875336,9.696812629699707,-0.00023518312082160264,-0.0016438383609056473,-0.0036071594804525375,8.18883123566917,0.0,51.73386608492319
786,ned,-0.08379961550235748,0.031125571578741074,9.692024230957031,0.0022082780487835407,-0.0022547035478055477,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
787,ned,-0.06943397223949432,0.04788549616932869,9.694418907165527,0.0009865473257377744,-0.002865568967536092,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
788,ned,-0.09098244458436966,0.021548472344875336,9.694418907165527,0.0003756821097340435,-0.0016438383609056473,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
789,ned,-0.09577099233865738,0.011971374042332172,9.708784103393555,0.0003756821097340435,-0.002865568967536092,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
790,ned,-0.09337671846151352,0.04788549616932869,9.687235832214355,-0.00023518312082160264,-0.0022547035478055477,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
791,ned,-0.10774236917495728,0.009577099233865738,9.692024230957031,0.0009865473257377744,0.00018875735986512154,0.0006688974681310356,8.18883123566917,0.0,51.73386608492319
792,ned,-0.09577099233865738,0.023942748084664345,9.696812629699707,0.0009865473257377744,-0.002865568967536092,5.8032201195601374e-05,8.18883123566917,0.0,51.73386608492319
793,ned,-0.11492519080638885,0.019154198467731476,9.703995704650879,0.0009865473257377744,-0.0016438383609056473,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
794,ned,-0.09098244458436966,0.028731297701597214,9.696812629699707,0.0022082780487835407,-0.0010329731740057468,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
795,ned,-0.10774236917495728,0.016759924590587616,9.7016019821167,0.0015974126290529966,-0.0022547035478055477,-0.0036071594804525375,8.18883123566917,0.0,51.73386608492319
796,ned,-0.06943397223949432,0.04788549616932869,9.68244743347168,-0.00023518312082160264,0.0007996226195245981,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
797,ned,-0.07182824611663818,0.04309694468975067,9.692024230957031,-0.0014569135382771492,-0.0022547035478055477,-0.004218024667352438,8.18883123566917,0.0,51.73386608492319
798,ned,-0.09816526621580124,0.023942748084664345,9.699207305908203,0.0022082780487835407,-0.0004221078706905246,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
799,ned,-0.10295381397008896,0.03351984918117523,9.692024230957031,-0.00023518312082160264,-0.0010329731740057468,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
800,ned,-0.11492519080638885,0.011971374042332172,9.692024230957031,0.0028191430028527975,-0.002865568967536092,5.8032201195601374e-05,8.18883123566917,0.0,51.73386608492319
801,ned,-0.09337671846151352,0.06943397223949432,9.699207305908203,-0.0014569135382771492,0.00018875735986512154,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
802,ned,-0.1005595400929451,0.014365648850798607,9.687235832214355,0.0009865473257377744,-0.004087299574166536,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
803,ned,-0.08140534162521362,0.03830839693546295,9.680052757263184,0.0009865473257377744,-0.0016438383609056473,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
804,ned,-0.0885881707072258,0.03591412305831909,9.71117877960205,0.0015974126290529966,0.00018875735986512154,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
805,ned,-0.10534809529781342,0.03591412305831909,9.703995704650879,0.0003756821097340435,-0.0016438383609056473,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
806,ned,-0.09098244458436966,0.03351984918117523,9.68244743347168,0.0003756821097340435,-0.0010329731740057468,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
807,ned,-0.10295381397008896,0.031125571578741074,9.68244743347168,0.0009865473257377744,-0.0004221078706905246,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
808,ned,-0.07422251999378204,0.05267404764890671,9.68244743347168,0.0003756821097340435,-0.0010329731740057468,-0.0005528330220840871,8.18883123566917,0.0,51.73386608492319
809,ned,-0.08140534162521362,0.021548472344875336,9.694418907165527,0.0009865473257377744,-0.0016438383609056473,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
810,ned,-0.0885881707072258,0.026337023824453354,9.672870635986328,0.0015974126290529966,-0.002865568967536092,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
811,ned,-0.07182824611663818,0.05506832152605057,9.68484115600586,0.0003756821097340435,-0.0016438383609056473,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
812,ned,-0.09098244458436966,0.04788549616932869,9.692024230957031,-0.0008460483513772488,-0.0010329731740057468,-0.0005528330220840871,8.18883123566917,0.0,51.73386608492319
813,ned,-0.09098244458436966,0.04309694468975067,9.689630508422852,0.0009865473257377744,-0.0022547035478055477,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
814,ned,-0.06943397223949432,0.028731297701597214,9.703995704650879,0.0022082780487835407,-0.0034764339216053486,0.001279762713238597,8.18883123566917,0.0,51.73386608492319
815,ned,-0.09098244458436966,0.04309694468975067,9.680052757263184,-0.00023518312082160264,-0.0010329731740057468,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
816,ned,-0.09577099233865738,0.03351984918117523,9.687235832214355,-0.0008460483513772488,-0.0004221078706905246,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
817,ned,-0.08379961550235748,0.04070267081260681,9.668081283569336,0.0009865473257377744,-0.0004221078706905246,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
818,ned,-0.09577099233865738,0.009577099233865738,9.703995704650879,-0.0008460483513772488,0.0007996226195245981,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
819,ned,-0.09577099233865738,0.03591412305831909,9.68244743347168,0.0003756821097340435,0.00018875735986512154,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
820,ned,-0.07422251999378204,0.05027977004647255,9.687235832214355,0.0009865473257377744,-0.0034764339216053486,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
821,ned,-0.1005595400929451,0.04549122229218483,9.672870635986328,0.0022082780487835407,-0.0004221078706905246,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
822,ned,-0.08140534162521362,0.028731297701597214,9.703995704650879,0.0003756821097340435,-0.0010329731740057468,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
823,ned,-0.10295381397008896,0.026337023824453354,9.687235832214355,0.0009865473257377744,-0.0034764339216053486,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
824,ned,-0.0885881707072258,0.05506832152605057,9.665687561035156,-0.00023518312082160264,-0.0010329731740057468,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
825,ned,-0.08140534162521362,0.03351984918117523,9.692024230957031,0.0022082780487835407,0.00018875735986512154,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
826,ned,-0.0885881707072258,0.026337023824453354,9.689630508422852,0.0009865473257377744,0.00018875735986512154,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
827,ned,-0.08619388937950134,0.05506832152605057,9.672870635986328,-0.00023518312082160264,-0.0034764339216053486,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
828,ned,-0.08379961550235748,0.04309694468975067,9.670475959777832,0.0015974126290529966,-0.0010329731740057468,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
829,ned,-0.09577099233865738,0.03591412305831909,9.689630508422852,0.0003756821097340435,-0.0016438383609056473,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
830,ned,-0.0885881707072258,0.04070267081260681,9.672870635986328,0.0015974126290529966,-0.0034764339216053486,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
831,ned,-0.08379961550235748,0.028731297701597214,9.680052757263184,0.0015974126290529966,-0.0004221078706905246,0.0006688974681310356,8.18883123566917,0.0,51.73386608492319
832,ned,-0.10534809529781342,0.014365648850798607,9.68244743347168,0.0009865473257377744,-0.0016438383609056473,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
833,ned,-0.08140534162521362,0.04549122229218483,9.672870635986328,-0.00023518312082160264,-0.0022547035478055477,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
834,ned,-0.09577099233865738,0.028731297701597214,9.68244743347168,0.0028191430028527975,-0.0034764339216053486,-0.0036071594804525375,8.18883123566917,0.0,51.73386608492319
835,ned,-0.09337671846151352,0.04309694468975067,9.68484115600586,0.0009865473257377744,-0.0034764339216053486,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
836,ned,-0.08619388937950134,0.04309694468975067,9.7016019821167,-0.00023518312082160264,-0.0004221078706905246,-0.0011636982671916485,8.18883123566917,0.0,51.73386608492319
837,ned,-0.09337671846151352,0.03351984918117523,9.672870635986328,0.0003756821097340435,-0.0010329731740057468,-0.0017745635705068707,8.18883123566917,0.0,51.73386608492319
838,ned,-0.07422251999378204,0.04549122229218483,9.696812629699707,0.0003756821097340435,-0.0010329731740057468,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
839,ned,-0.09816526621580124,0.028731297701597214,9.696812629699707,0.0034300084225833416,-0.0022547035478055477,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
840,ned,-0.08140534162521362,0.04788549616932869,9.68244743347168,-0.0008460483513772488,-0.0010329731740057468,-0.0023854286409914494,8.18883123566917,0.0,51.73386608492319
841,ned,-0.0885881707072258,0.03830839693546295,9.677659034729004,-0.003289509331807494,0.00018875735986512154,-0.0036071594804525375,8.18883123566917,0.0,51.73386608492319
842,ned,-0.07901106774806976,0.04788549616932869,9.680052757263184,0.0003756821097340435,-0.0016438383609056473,0.0018906280165538192,8.18883123566917,0.0,51.73386608492319
843,ned,-0.09577099233865738,0.028731297701597214,9.672870635986328,0.0003756821097340435,-0.0010329731740057468,-0.0029962940607219934,8.18883123566917,0.0,51.73386608492319
