,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
839,ned,-0.0766167938709259,0.03591412305831909,9.68484115600586,0.00026939157396554947,-0.0004001167544629425,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
840,ned,-0.04788549616932869,0.05027977004647255,9.696812629699707,-0.003395799780264497,0.0008216137066483498,0.000533285376150161,-2.465963858135069,0.0,64.68940041068515
841,ned,-0.06943397223949432,0.03591412305831909,9.694418907165527,0.0014911220641806722,0.0002107485051965341,-7.757988350931555e-05,-2.465963858135069,0.0,64.68940041068515
842,ned,-0.07422251999378204,0.06464541703462601,9.675264358520508,0.0008802568190731108,-0.0004001167544629425,-7.757988350931555e-05,-2.465963858135069,0.0,64.68940041068515
843,ned,-0.06225114315748215,0.028731297701597214,9.703995704650879,0.0008802568190731108,-0.0016218472737818956,-0.0025210408493876457,-2.465963858135069,0.0,64.68940041068515
844,ned,-0.07182824611663818,0.03830839693546295,9.68244743347168,-0.0003414736711420119,-0.002232712460681796,-0.0006884451722726226,-2.376062313416128,0.0899015447189413,64.68940041068515
845,ned,-0.06943397223949432,0.03591412305831909,9.677659034729004,0.0008802568190731108,-0.0010109820868819952,-0.001299310359172523,-2.376062313416128,0.0,64.68940041068515
846,ned,-0.06464541703462601,0.03351984918117523,9.708784103393555,0.0008802568190731108,-0.0004001167544629425,-0.0025210408493876457,-2.376062313416128,0.0,64.68940041068515
847,ned,-0.05746259540319443,0.04070267081260681,9.696812629699707,-0.0015632042195647955,-0.0004001167544629425,-0.003131906036287546,-2.376062313416128,0.0,64.68940041068515
848,ned,-0.0766167938709259,0.023942748084664345,9.708784103393555,0.00026939157396554947,0.0008216137066483498,-0.0025210408493876457,-2.376062313416128,0.0,64.68940041068515
849,ned,-0.07182824611663818,0.03591412305831909,9.692024230957031,-0.0009523389162495732,-0.0016218472737818956,-0.0019101755460724235,-2.376062313416128,0.0,64.68940041068515
850,ned,-0.06943397223949432,0.028731297701597214,9.692024230957031,0.0021019873674958944,0.0008216137066483498,-0.0006884451722726226,-2.376062313416128,0.0,64.68940041068515
851,ned,-0.07182824611663818,0.04070267081260681,9.680052757263184,-0.0009523389162495732,-0.0004001167544629425,-0.0006884451722726226,-2.376062313416128,0.0,64.68940041068515
852,ned,-0.0766167938709259,0.028731297701597214,9.68244743347168,0.0008802568190731108,-0.0016218472737818956,-0.001299310359172523,-2.376062313416128,0.0,64.68940041068515
853,ned,-0.0766167938709259,0.03591412305831909,9.68484115600586,-0.0003414736711420119,-0.0010109820868819952,-0.0006884451722726226,-2.376062313416128,0.0,64.68940041068515
854,ned,-0.05506832152605057,0.03591412305831909,9.706390380859375,-0.0003414736711420119,-0.0016218472737818956,-7.757988350931555e-05,-2.376062313416128,0.0,64.68940041068515
855,ned,-0.06464541703462601,0.03351984918117523,9.694418907165527,0.0014911220641806722,0.0002107485051965341,-0.0019101755460724235,-2.376062313416128,0.0,64.68940041068515
856,ned,-0.06943397223949432,0.03351984918117523,9.699207305908203,-0.0015632042195647955,-0.002232712460681796,-0.001299310359172523,-2.376062313416128,0.0,64.68940041068515
857,ned,-0.08140534162521362,0.04788549616932869,9.689630508422852,0.00026939157396554947,-0.0010109820868819952,-0.0006884451722726226,-2.376062313416128,0.0,64.68940041068515
858,ned,-0.08379961550235748,0.04070267081260681,9.670475959777832,0.0014911220641806722,-0.002232712460681796,0.0011441506212577224,-2.376062313416128,0.0,64.68940041068515
859,ned,-0.06464541703462601,0.04070267081260681,9.694418907165527,-0.0003414736711420119,-0.0010109820868819952,-0.0025210408493876457,-2.376062313416128,0.0,64.68940041068515
860,ned,-0.08619388937950134,0.03830839693546295,9.668081283569336,0.0008802568190731108,0.0002107485051965341,-0.0006884451722726226,-2.376062313416128,0.0,64.68940041068515
861,ned,-0.04549122229218483,0.05027977004647255,9.7016019821167,-0.002174069406464696,0.0002107485051965341,-0.0006884451722726226,-2.5466184184391523,-0.17055610502302443,64.68940041068515
862,ned,-0.05985686928033829,0.03351984918117523,9.675264358520508,-0.0003414736711420119,-0.0004001167544629425,-7.757988350931555e-05,-2.5466184184391523,0.0,64.68940041068515
863,ned,-0.05985686928033829,0.03591412305831909,9.687235832214355,-0.0015632042195647955,-0.0028435776475816965,-0.0025210408493876457,-2.5466184184391523,0.0,64.68940041068515
864,ned,-0.06225114315748215,0.03591412305831909,9.68244743347168,0.00026939157396554947,0.0002107485051965341,-0.0006884451722726226,-2.5466184184391523,0.0,64.68940041068515
865,ned,-0.08140534162521362,0.03830839693546295,9.692024230957031,0.00026939157396554947,-0.002232712460681796,-0.0006884451722726226,-2.5466184184391523,0.0,64.68940041068515
866,ned,-0.06943397223949432,0.04309694468975067,9.687235832214355,0.002712852554395795,0.001432479009963572,-0.0006884451722726226,-2.5466184184391523,0.0,64.68940041068515
867,ned,-0.06225114315748215,0.03830839693546295,9.68484115600586,0.0021019873674958944,-0.0004001167544629425,-0.0006884451722726226,-2.5466184184391523,0.0,64.68940041068515
868,ned,-0.07182824611663818,0.026337023824453354,9.689630508422852,0.0008802568190731108,-0.0016218472737818956,-0.0019101755460724235,-2.5466184184391523,0.0,64.68940041068515
869,ned,-0.06225114315748215,0.04788549616932869,9.689630508422852,-0.0009523389162495732,-0.002232712460681796,-0.0006884451722726226,-2.5466184184391523,0.0,64.68940041068515
870,ned,-0.07182824611663818,0.04309694468975067,9.699207305908203,0.0008802568190731108,-0.0010109820868819952,-0.001299310359172523,-2.5466184184391523,0.0,64.68940041068515
871,ned,-0.04788549616932869,0.04309694468975067,9.689630508422852,-0.0009523389162495732,-0.0010109820868819952,-0.001299310359172523,-2.5466184184391523,0.0,64.68940041068515
872,ned,-0.06464541703462601,0.031125571578741074,9.703995704650879,-0.0015632042195647955,-0.002232712460681796,-7.757988350931555e-05,-2.5466184184391523,0.0,64.68940041068515
873,ned,-0.06464541703462601,0.028731297701597214,9.694418907165527,0.00026939157396554947,0.0008216137066483498,-0.001299310359172523,-2.5466184184391523,0.0,64.68940041068515
874,ned,-0.06225114315748215,0.04549122229218483,9.687235832214355,-0.00278493482619524,0.0002107485051965341,-0.0019101755460724235,-2.5466184184391523,0.0,64.68940041068515
875,ned,-0.05267404764890671,0.04309694468975067,9.675264358520508,0.0008802568190731108,-0.0016218472737818956,-0.0006884451722726226,-2.5466184184391523,0.0,64.68940041068515
876,ned,-0.07182824611663818,0.03351984918117523,9.680052757263184,-0.0015632042195647955,0.003265074687078595,-0.0019101755460724235,-2.5466184184391523,0.0,64.68940041068515
877,ned,-0.08379961550235748,0.03351984918117523,9.668081283569336,-0.0015632042195647955,-0.0010109820868819952,-0.001299310359172523,-2.5466184184391523,0.0,64.68940041068515
878,ned,-0.05267404764890671,0.04309694468975067,9.694418907165527,-0.002174069406464696,0.0020433443132787943,0.0011441506212577224,-2.6368871216258754,-0.09026870318672309,64.68940041068515
879,ned,-0.06943397223949432,0.05985686928033829,9.689630508422852,0.00026939157396554947,-0.0010109820868819952,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
880,ned,-0.08619388937950134,0.023942748084664345,9.706390380859375,0.002712852554395795,-0.0016218472737818956,-0.0019101755460724235,-2.6368871216258754,0.0,64.68940041068515
881,ned,-0.05746259540319443,0.05746259540319443,9.68244743347168,0.0021019873674958944,-0.002232712460681796,0.000533285376150161,-2.6368871216258754,0.0,64.68940041068515
882,ned,-0.05746259540319443,0.03830839693546295,9.7016019821167,0.0014911220641806722,-0.0010109820868819952,-0.003131906036287546,-2.6368871216258754,0.0,64.68940041068515
883,ned,-0.05027977004647255,0.05506832152605057,9.696812629699707,-0.0003414736711420119,-0.0010109820868819952,0.000533285376150161,-2.6368871216258754,0.0,64.68940041068515
884,ned,-0.06225114315748215,0.06703969836235046,9.689630508422852,0.0021019873674958944,-0.0034544430673122406,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
885,ned,-0.06225114315748215,0.04549122229218483,9.675264358520508,-0.0009523389162495732,-0.0016218472737818956,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
886,ned,-0.0766167938709259,0.04309694468975067,9.687235832214355,0.00026939157396554947,-0.0010109820868819952,-0.0025210408493876457,-2.6368871216258754,0.0,64.68940041068515
887,ned,-0.05746259540319443,0.05267404764890671,9.689630508422852,-0.0015632042195647955,-0.0004001167544629425,-0.0019101755460724235,-2.6368871216258754,0.0,64.68940041068515
888,ned,-0.06943397223949432,0.03830839693546295,9.687235832214355,0.0014911220641806722,-0.0010109820868819952,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
889,ned,-0.05027977004647255,0.04070267081260681,9.699207305908203,0.00026939157396554947,0.0008216137066483498,-0.0006884451722726226,-2.6368871216258754,0.0,64.68940041068515
890,ned,-0.05985686928033829,0.03830839693546295,9.692024230957031,-0.002174069406464696,0.001432479009963572,0.000533285376150161,-2.6368871216258754,0.0,64.68940041068515
891,ned,-0.05985686928033829,0.031125571578741074,9.708784103393555,-0.0003414736711420119,0.0002107485051965341,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
892,ned,-0.05267404764890671,0.03591412305831909,9.687235832214355,0.00026939157396554947,0.001432479009963572,-0.0006884451722726226,-2.6368871216258754,0.0,64.68940041068515
893,ned,-0.05985686928033829,0.04788549616932869,9.687235832214355,-0.002174069406464696,0.0002107485051965341,-0.001299310359172523,-2.6368871216258754,0.0,64.68940041068515
894,ned,-0.07182824611663818,0.031125571578741074,9.680052757263184,0.0008802568190731108,-0.0004001167544629425,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
895,ned,-0.0885881707072258,0.028731297701597214,9.694418907165527,0.0021019873674958944,-0.002232712460681796,0.0011441506212577224,-2.6368871216258754,0.0,64.68940041068515
896,ned,-0.07182824611663818,0.04309694468975067,9.677659034729004,0.00026939157396554947,-0.0004001167544629425,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
897,ned,-0.07901106774806976,0.03591412305831909,9.692024230957031,-0.0003414736711420119,-0.0004001167544629425,-0.0019101755460724235,-2.6368871216258754,0.0,64.68940041068515
898,ned,-0.05027977004647255,0.023942748084664345,9.696812629699707,0.00026939157396554947,-0.0004001167544629425,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
899,ned,-0.05746259540319443,0.05027977004647255,9.687235832214355,-0.0015632042195647955,0.0008216137066483498,-0.001299310359172523,-2.6368871216258754,0.0,64.68940041068515
900,ned,-0.05746259540319443,0.03591412305831909,9.692024230957031,0.0008802568190731108,-0.0028435776475816965,-0.0006884451722726226,-2.6368871216258754,0.0,64.68940041068515
901,ned,-0.08140534162521362,0.026337023824453354,9.670475959777832,-0.0003414736711420119,-0.002232712460681796,-0.001299310359172523,-2.6368871216258754,0.0,64.68940041068515
902,ned,-0.06943397223949432,0.04070267081260681,9.7016019821167,0.0008802568190731108,-0.0010109820868819952,-0.0019101755460724235,-2.6368871216258754,0.0,64.68940041068515
903,ned,-0.07422251999378204,0.04070267081260681,9.670475959777832,-0.0003414736711420119,-0.0004001167544629425,0.0011441506212577224,-2.6368871216258754,0.0,64.68940041068515
904,ned,-0.06703969836235046,0.03351984918117523,9.687235832214355,0.0014911220641806722,0.0008216137066483498,-0.0019101755460724235,-2.6368871216258754,0.0,64.68940041068515
905,ned,-0.06464541703462601,0.03591412305831909,9.68484115600586,0.0008802568190731108,0.0008216137066483498,0.000533285376150161,-2.6368871216258754,0.0,64.68940041068515
906,ned,-0.06464541703462601,0.05985686928033829,9.694418907165527,0.0008802568190731108,-0.0004001167544629425,-0.0006884451722726226,-2.6368871216258754,0.0,64.68940041068515
907,ned,-0.07182824611663818,0.028731297701597214,9.675264358520508,0.0008802568190731108,-0.0004001167544629425,-0.0025210408493876457,-2.6368871216258754,0.0,64.68940041068515
908,ned,-0.06225114315748215,0.03830839693546295,9.677659034729004,0.0008802568190731108,-0.0028435776475816965,-0.0019101755460724235,-2.6368871216258754,0.0,64.68940041068515
909,ned,-0.06703969836235046,0.021548472344875336,9.680052757263184,-0.0003414736711420119,0.0020433443132787943,0.000533285376150161,-2.6368871216258754,0.0,64.68940041068515
910,ned,-0.05985686928033829,0.031125571578741074,9.692024230957031,0.0008802568190731108,0.0002107485051965341,-0.0019101755460724235,-2.6368871216258754,0.0,64.68940041068515
911,ned,-0.05027977004647255,0.031125571578741074,9.706390380859375,-0.0015632042195647955,0.001432479009963572,-0.001299310359172523,-2.6368871216258754,0.0,64.68940041068515
912,ned,-0.06225114315748215,0.03591412305831909,9.71117877960205,-0.0003414736711420119,-0.0010109820868819952,-0.0006884451722726226,-2.6368871216258754,0.0,64.68940041068515
913,ned,-0.0766167938709259,0.016759924590587616,9.689630508422852,-0.0009523389162495732,-0.0004001167544629425,0.000533285376150161,-2.6368871216258754,0.0,64.68940041068515
914,ned,-0.06464541703462601,0.03351984918117523,9.687235832214355,-0.0009523389162495732,0.0002107485051965341,-0.001299310359172523,-2.6368871216258754,0.0,64.68940041068515
915,ned,-0.06464541703462601,0.028731297701597214,9.687235832214355,-0.0003414736711420119,0.0002107485051965341,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
916,ned,-0.0766167938709259,0.026337023824453354,9.699207305908203,0.0021019873674958944,-0.0016218472737818956,-0.0025210408493876457,-2.6368871216258754,0.0,64.68940041068515
917,ned,-0.06464541703462601,0.023942748084664345,9.703995704650879,0.0014911220641806722,-0.0010109820868819952,-0.0006884451722726226,-2.6368871216258754,0.0,64.68940041068515
918,ned,-0.06943397223949432,0.03591412305831909,9.689630508422852,0.00026939157396554947,-0.0010109820868819952,-0.0006884451722726226,-2.6368871216258754,0.0,64.68940041068515
919,ned,-0.05746259540319443,0.04549122229218483,9.680052757263184,-0.0003414736711420119,-0.0004001167544629425,-0.0025210408493876457,-2.6368871216258754,0.0,64.68940041068515
920,ned,-0.08379961550235748,0.04070267081260681,9.672870635986328,-0.0003414736711420119,-0.0004001167544629425,-0.001299310359172523,-2.6368871216258754,0.0,64.68940041068515
921,ned,-0.07422251999378204,0.028731297701597214,9.689630508422852,-0.0003414736711420119,0.001432479009963572,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
922,ned,-0.05985686928033829,0.04549122229218483,9.680052757263184,-0.0003414736711420119,-0.0004001167544629425,0.000533285376150161,-2.6368871216258754,0.0,64.68940041068515
923,ned,-0.05267404764890671,0.05985686928033829,9.677659034729004,0.00026939157396554947,0.001432479009963572,-0.001299310359172523,-2.6368871216258754,0.0,64.68940041068515
924,ned,-0.04788549616932869,0.04070267081260681,9.689630508422852,0.00026939157396554947,0.0002107485051965341,-0.001299310359172523,-2.6368871216258754,0.0,64.68940041068515
925,ned,-0.05985686928033829,0.05746259540319443,9.696812629699707,-0.0003414736711420119,-0.0010109820868819952,-0.0025210408493876457,-2.6368871216258754,0.0,64.68940041068515
926,ned,-0.07422251999378204,0.03830839693546295,9.687235832214355,-0.0009523389162495732,-0.0010109820868819952,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
927,ned,-0.07422251999378204,0.028731297701597214,9.696812629699707,0.00026939157396554947,-0.0010109820868819952,-0.0037427714560180902,-2.6368871216258754,0.0,64.68940041068515
928,ned,-0.05267404764890671,0.06464541703462601,9.699207305908203,0.0014911220641806722,-0.0016218472737818956,-0.0019101755460724235,-2.6368871216258754,0.0,64.68940041068515
929,ned,-0.07182824611663818,0.021548472344875336,9.694418907165527,-0.0003414736711420119,0.0002107485051965341,0.000533285376150161,-2.6368871216258754,0.0,64.68940041068515
930,ned,-0.04788549616932869,0.05267404764890671,9.680052757263184,-0.0009523389162495732,-0.0004001167544629425,-0.0019101755460724235,-2.6368871216258754,0.0,64.68940041068515
931,ned,-0.07901106774806976,0.03351984918117523,9.68244743347168,0.0014911220641806722,-0.002232712460681796,-0.0019101755460724235,-2.6368871216258754,0.0,64.68940041068515
932,ned,-0.05506832152605057,0.04549122229218483,9.675264358520508,-0.0003414736711420119,-0.0004001167544629425,-0.0019101755460724235,-2.6368871216258754,0.0,64.68940041068515
933,ned,-0.06225114315748215,0.016759924590587616,9.715967178344727,-0.0003414736711420119,0.001432479009963572,-0.001299310359172523,-2.6368871216258754,0.0,64.68940041068515
934,ned,-0.05506832152605057,0.04070267081260681,9.689630508422852,0.0008802568190731108,-0.0010109820868819952,0.0011441506212577224,-2.6368871216258754,0.0,64.68940041068515
935,ned,-0.07182824611663818,0.03591412305831909,9.692024230957031,0.0008802568190731108,-0.0016218472737818956,-0.0019101755460724235,-2.6368871216258754,0.0,64.68940041068515
936,ned,-0.05506832152605057,0.03830839693546295,9.699207305908203,-0.0009523389162495732,0.0002107485051965341,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
937,ned,-0.08379961550235748,0.021548472344875336,9.689630508422852,0.0014911220641806722,-0.004065308254212141,-0.001299310359172523,-2.6368871216258754,0.0,64.68940041068515
938,ned,-0.05746259540319443,0.03830839693546295,9.703995704650879,0.00026939157396554947,-0.0010109820868819952,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
939,ned,-0.05985686928033829,0.019154198467731476,9.696812629699707,0.00026939157396554947,0.001432479009963572,-0.0019101755460724235,-2.6368871216258754,0.0,64.68940041068515
940,ned,-0.04788549616932869,0.04070267081260681,9.675264358520508,0.0008802568190731108,0.0002107485051965341,-0.001299310359172523,-2.6368871216258754,0.0,64.68940041068515
941,ned,-0.05267404764890671,0.028731297701597214,9.703995704650879,-0.0003414736711420119,0.001432479009963572,-0.0006884451722726226,-2.6368871216258754,0.0,64.68940041068515
942,ned,-0.0766167938709259,0.03830839693546295,9.68484115600586,-0.0015632042195647955,0.001432479009963572,-0.003131906036287546,-2.6368871216258754,0.0,64.68940041068515
943,ned,-0.05746259540319443,0.07901106774806976,9.670475959777832,0.00026939157396554947,0.0002107485051965341,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
944,ned,-0.06464541703462601,0.03830839693546295,9.680052757263184,0.0008802568190731108,-0.0004001167544629425,-0.001299310359172523,-2.6368871216258754,0.0,64.68940041068515
945,ned,-0.05985686928033829,0.019154198467731476,9.689630508422852,0.0014911220641806722,-0.0004001167544629425,-0.0019101755460724235,-2.6368871216258754,0.0,64.68940041068515
946,ned,-0.05027977004647255,0.026337023824453354,9.68244743347168,0.0008802568190731108,0.0002107485051965341,-7.757988350931555e-05,-2.6368871216258754,0.0,64.68940041068515
947,ned,-0.05506832152605057,0.04788549616932869,9.692024230957031,0.0008802568190731108,-0.0016218472737818956,-0.0006884451722726226,-2.6368871216258754,0.0,64.68940041068515
948,ned,-0.03830839693546295,0.07182824611663818,9.675264358520508,0.0021019873674958944,-0.0004001167544629425,-0.0037427714560180902,-2.6368871216258754,0.0,64.68940041068515
949,ned,-0.07422251999378204,0.04070267081260681,9.687235832214355,-0.0004294382524676621,-0.0007250970811583102,-0.0019792034290730953,-2.6368871216258754,0.0,64.68940041068515
950,ned,-0.06703969836235046,0.04549122229218483,9.694418907165527,-0.0010403034975752234,-0.00011423179967096075,-0.0007574729388579726,-2.6368871216258754,0.0,64.68940041068515
951,ned,-0.06703969836235046,0.03830839693546295,9.680052757263184,-0.0010403034975752234,-0.0013359623262658715,0.000464257609564811,-2.6368871216258754,0.0,64.68940041068515
952,ned,-0.05267404764890671,0.031125571578741074,9.687235832214355,-0.0028728994075208902,-0.0007250970811583102,-0.0001466076500946656,-2.6368871216258754,0.0,64.68940041068515
953,ned,-0.06943397223949432,0.014365648850798607,9.694418907165527,0.0007922922377474606,-0.0007250970811583102,0.000464257609564811,-2.6368871216258754,0.0,64.68940041068515
954,ned,-0.06464541703462601,0.031125571578741074,9.677659034729004,0.00018142697808798403,-0.001946827513165772,-0.0019792034290730953,-2.6368871216258754,0.0,64.68940041068515
955,ned,-0.08619388937950134,0.03591412305831909,9.687235832214355,-0.0004294382524676621,0.0017183638410642743,-0.0001466076500946656,-2.6368871216258754,0.0,64.68940041068515
956,ned,-0.06703969836235046,0.04788549616932869,9.689630508422852,0.001403157482855022,-0.00011423179967096075,0.000464257609564811,-2.6368871216258754,0.0,64.68940041068515
957,ned,-0.07422251999378204,0.04070267081260681,9.689630508422852,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,-2.6368871216258754,0.0,64.68940041068515
958,ned,-0.06703969836235046,0.04309694468975067,9.694418907165527,-0.0010403034975752234,-0.003779423190280795,-0.00320093403570354,-2.6368871216258754,0.0,64.68940041068515
959,ned,-0.07901106774806976,0.03830839693546295,9.675264358520508,0.0007922922377474606,-0.0007250970811583102,-0.0019792034290730953,-2.6368871216258754,0.0,64.68940041068515
960,ned,-0.05985686928033829,0.03351984918117523,9.694418907165527,0.0007922922377474606,-0.00011423179967096075,0.000464257609564811,-2.6368871216258754,0.0,64.68940041068515
961,ned,-0.05985686928033829,0.026337023824453354,9.692024230957031,-0.0016511686844751239,-0.001946827513165772,-0.0001466076500946656,-2.6368871216258754,0.0,64.68940041068515
962,ned,-0.05746259540319443,0.04788549616932869,9.687235832214355,-0.0004294382524676621,0.0004966334672644734,-0.0001466076500946656,-2.6368871216258754,0.0,64.68940041068515
963,ned,-0.0766167938709259,0.03351984918117523,9.680052757263184,0.0007922922377474606,-0.00011423179967096075,-0.0001466076500946656,-2.6368871216258754,0.0,64.68940041068515
964,ned,-0.07422251999378204,0.03830839693546295,9.66329288482666,0.0007922922377474606,0.0017183638410642743,0.000464257609564811,-2.6368871216258754,0.0,64.68940041068515
965,ned,-0.04549122229218483,0.03830839693546295,9.7016019821167,0.0007922922377474606,0.0017183638410642743,-0.0001466076500946656,-2.6368871216258754,0.0,64.68940041068515
966,ned,-0.06225114315748215,0.04309694468975067,9.7016019821167,0.001403157482855022,-0.0007250970811583102,0.0010751228546723723,-2.6368871216258754,0.0,64.68940041068515
967,ned,-0.07182824611663818,0.016759924590587616,9.706390380859375,0.00018142697808798403,0.0004966334672644734,0.0010751228546723723,-2.6368871216258754,0.0,64.68940041068515
968,ned,-0.06464541703462601,0.009577099233865738,9.699207305908203,-0.0010403034975752234,-0.0031685582362115383,0.000464257609564811,-2.6368871216258754,0.0,64.68940041068515
969,ned,-0.07422251999378204,0.05027977004647255,9.687235832214355,0.00018142697808798403,-0.0031685582362115383,-0.0019792034290730953,-2.6368871216258754,0.0,64.68940041068515
970,ned,-0.05027977004647255,0.04070267081260681,9.703995704650879,-0.0004294382524676621,-0.00011423179967096075,-0.0007574729388579726,-2.6368871216258754,0.0,64.68940041068515
971,ned,-0.06943397223949432,0.03830839693546295,9.687235832214355,0.00018142697808798403,-0.001946827513165772,-0.0001466076500946656,-2.6368871216258754,0.0,64.68940041068515
972,ned,-0.04549122229218483,0.04309694468975067,9.68484115600586,-0.002262033987790346,0.0017183638410642743,0.000464257609564811,-2.6368871216258754,0.0,64.68940041068515
973,ned,-0.06225114315748215,0.03351984918117523,9.699207305908203,0.00018142697808798403,-0.0007250970811583102,-0.0007574729388579726,-2.6368871216258754,0.0,64.68940041068515
974,ned,-0.05746259540319443,0.03830839693546295,9.708784103393555,-0.0010403034975752234,0.0023292291443794966,0.0010751228546723723,-2.6368871216258754,0.0,64.68940041068515
975,ned,-0.06943397223949432,0.03351984918117523,9.696812629699707,0.001403157482855022,-0.001946827513165772,-0.0001466076500946656,-2.6368871216258754,0.0,64.68940041068515
976,ned,-0.06703969836235046,0.05985686928033829,9.68244743347168,-0.0004294382524676621,-0.001946827513165772,-0.001368338125757873,-2.6368871216258754,0.0,64.68940041068515
977,ned,-0.06225114315748215,0.04788549616932869,9.687235832214355,-0.0004294382524676621,-0.0013359623262658715,0.000464257609564811,-2.6368871216258754,0.0,64.68940041068515
978,ned,-0.04788549616932869,0.04549122229218483,9.694418907165527,-0.0004294382524676621,-0.001946827513165772,-0.0007574729388579726,-2.6368871216258754,0.0,64.68940041068515
979,ned,-0.05746259540319443,0.04070267081260681,9.699207305908203,-0.0010403034975752234,-0.003779423190280795,-0.0007574729388579726,-2.6368871216258754,0.0,64.68940041068515
980,ned,-0.06703969836235046,0.021548472344875336,9.699207305908203,0.0007922922377474606,0.0017183638410642743,0.0016859880415722728,-2.6368871216258754,0.0,64.68940041068515
981,ned,-0.06943397223949432,0.05506832152605057,9.692024230957031,0.00018142697808798403,0.0017183638410642743,0.0010751228546723723,-2.6368871216258754,0.0,64.68940041068515
982,ned,-0.05506832152605057,0.023942748084664345,9.706390380859375,-0.0016511686844751239,0.0011074986541643739,0.002907718764618039,-2.6368871216258754,0.0,64.68940041068515
983,ned,-0.07422251999378204,0.03351984918117523,9.677659034729004,-0.0004294382524676621,-0.00011423179967096075,-0.0025900686159729958,-2.6368871216258754,0.0,64.68940041068515
984,ned,-0.06464541703462601,0.028731297701597214,9.680052757263184,-0.0016511686844751239,-0.00011423179967096075,-0.0007574729388579726,-2.6368871216258754,0.0,64.68940041068515
985,ned,-0.06703969836235046,0.05267404764890671,9.68484115600586,0.001403157482855022,-0.0013359623262658715,0.000464257609564811,-2.6368871216258754,0.0,64.68940041068515
986,ned,-0.05027977004647255,0.07422251999378204,9.675264358520508,0.00018142697808798403,0.0011074986541643739,-0.001368338125757873,-2.6368871216258754,0.0,64.68940041068515
987,ned,-0.04549122229218483,0.04549122229218483,9.675264358520508,-0.0016511686844751239,-0.0007250970811583102,-0.0019792034290730953,-2.6368871216258754,0.0,64.68940041068515
988,ned,-0.05267404764890671,0.03591412305831909,9.689630508422852,0.0007922922377474606,-0.001946827513165772,0.0010751228546723723,-2.6368871216258754,0.0,64.68940041068515
989,ned,-0.05985686928033829,0.026337023824453354,9.68484115600586,0.00018142697808798403,-0.00011423179967096075,-0.0025900686159729958,-2.6368871216258754,0.0,64.68940041068515
990,ned,-0.05027977004647255,0.03830839693546295,9.68244743347168,0.00018142697808798403,-0.0007250970811583102,0.000464257609564811,-2.6368871216258754,0.0,64.68940041068515
991,ned,-0.06703969836235046,0.04070267081260681,9.696812629699707,-0.0004294382524676621,-0.0013359623262658715,0.0010751228546723723,-2.6368871216258754,0.0,64.68940041068515
992,ned,-0.08379961550235748,0.03351984918117523,9.68244743347168,0.00018142697808798403,0.0011074986541643739,-0.001368338125757873,-2.6368871216258754,0.0,64.68940041068515
993,ned,-0.05506832152605057,0.03351984918117523,9.71117877960205,-0.0004294382524676621,-0.0007250970811583102,0.000464257609564811,-2.6368871216258754,0.0,64.68940041068515
994,ned,-0.06225114315748215,0.04070267081260681,9.687235832214355,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,-2.6368871216258754,0.0,64.68940041068515
995,ned,-0.06703969836235046,0.03591412305831909,9.677659034729004,-0.0010403034975752234,-0.0031685582362115383,0.0016859880415722728,-2.6368871216258754,0.0,64.68940041068515
996,ned,-0.08140534162521362,0.026337023824453354,9.692024230957031,-0.0016511686844751239,0.0004966334672644734,-0.0019792034290730953,-2.6368871216258754,0.0,64.68940041068515
997,ned,-0.05746259540319443,0.05267404764890671,9.680052757263184,0.00018142697808798403,-0.00011423179967096075,0.000464257609564811,-2.5466184184391523,0.09026870318672309,64.68940041068515
998,ned,-0.0766167938709259,0.023942748084664345,9.68244743347168,-0.0004294382524676621,-0.0013359623262658715,-0.0001466076500946656,-2.5466184184391523,0.0,64.68940041068515
999,ned,-0.06464541703462601,0.04549122229218483,9.680052757263184,-0.0004294382524676621,0.0004966334672644734,-0.0007574729388579726,-2.5466184184391523,0.0,64.68940041068515
1000,ned,-0.06464541703462601,0.03830839693546295,9.68484115600586,-0.0004294382524676621,-0.0013359623262658715,-0.0001466076500946656,-2.5466184184391523,0.0,64.68940041068515
1001,ned,-0.07182824611663818,0.03830839693546295,9.687235832214355,-0.0010403034975752234,-0.0007250970811583102,0.000464257609564811,-2.5466184184391523,0.0,64.68940041068515
