,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
503,downleft,-0.05027977004647255,-0.2178790122270584,9.639349937438965,0.0016878206515684724,0.012942401692271233,0.09259006381034851,9.31994479875118,0.0,240.124008377707
504,downleft,-0.3974496126174927,-0.14605076611042023,9.71117877960205,-0.0013665055157616735,0.02271624654531479,0.10663996636867523,9.31994479875118,0.0,240.124008377707
505,downleft,-0.48843204975128174,-0.09577099233865738,9.687235832214355,0.0016878206515684724,0.0062228841707110405,0.12068986147642136,9.31994479875118,0.0,240.124008377707
506,downleft,-0.6895511150360107,-0.2370332032442093,9.692024230957031,-0.008086022920906544,0.0007250970811583102,0.16222870349884033,9.31994479875118,0.0,240.124008377707
507,downleft,-0.6368771195411682,-0.29928433895111084,9.708784103393555,-0.006864292547106743,-0.012103073298931122,0.12007900327444077,9.31994479875118,0.0,240.124008377707
508,downleft,-0.5171633362770081,-0.3782954216003418,9.689630508422852,-0.009918618947267532,-0.0004966334672644734,0.12130073457956314,9.31994479875118,0.0,240.124008377707
509,downleft,0.08379961550235748,-0.46448931097984314,9.71117877960205,-0.007475158199667931,-0.007216151338070631,0.13046371936798096,9.31994479875118,0.0,240.124008377707
510,downleft,0.2705530524253845,-0.371112585067749,9.715967178344727,-0.010529483668506145,-0.017600860446691513,0.09992045164108276,9.31994479875118,0.0,240.124008377707
511,downleft,-0.17478206753730774,-0.3016786277294159,9.608224868774414,-0.017859866842627525,-0.007827016524970531,0.01195585448294878,9.31994479875118,0.0,240.124008377707
512,downleft,-0.35674694180488586,-0.2777358889579773,9.699207305908203,-0.01358381099998951,0.00561201898381114,-0.02164173312485218,9.31994479875118,0.0,240.124008377707
513,downleft,-0.6273000240325928,-0.22745610773563385,9.586676597595215,-0.020914193242788315,0.01355326734483242,-0.02164173312485218,9.31994479875118,0.0,240.124008377707
514,downleft,-0.7110996246337891,-0.06464541703462601,9.715967178344727,-0.015416407026350498,-0.012103073298931122,0.01867537386715412,9.31994479875118,0.0,240.124008377707
515,downleft,-0.5171633362770081,-0.21548473834991455,9.703995704650879,-0.021525058895349503,0.027603168040513992,0.06387940049171448,9.31994479875118,0.0,240.124008377707
516,downleft,-0.4142095446586609,0.014365648850798607,9.665687561035156,-0.029466306790709496,0.059368159621953964,0.08953574299812317,9.31994479875118,0.0,240.124008377707
517,downleft,-0.3974496126174927,-0.05985686928033829,9.699207305908203,-0.009918618947267532,-0.02432037703692913,0.06693372130393982,9.31994479875118,0.0,240.124008377707
518,downleft,-0.19633053243160248,0.021548472344875336,9.624984741210938,-0.011140349321067333,-0.016379129141569138,0.05410555750131607,9.31994479875118,0.0,240.124008377707
519,downleft,-0.2490045726299286,-0.0071828244253993034,9.68244743347168,-0.012362079694867134,0.0013359623262658715,0.03944478929042816,9.31994479875118,0.0,240.124008377707
520,downleft,-0.5123748183250427,0.1771763414144516,9.677659034729004,-0.008086022920906544,-0.0157682653516531,-0.04546547681093216,9.31994479875118,0.0,240.124008377707
521,downleft,-0.20830190181732178,0.12210801243782043,9.66329288482666,-0.00014477506920229644,-0.006605286151170731,-0.15481036901474,9.31994479875118,0.0,240.124008377707
522,downleft,-0.09577099233865738,0.026337023824453354,9.699207305908203,-0.007475158199667931,-0.009048746898770332,-0.1792449653148651,9.31994479875118,0.0,240.124008377707
523,downleft,-0.22027328610420227,0.06943397223949432,9.644139289855957,-0.000755640328861773,-0.005994420498609543,-0.21406428515911102,9.31994479875118,0.0,240.124008377707
524,downleft,0.0071828244253993034,0.04549122229218483,9.668081283569336,-0.002588236005976796,-0.006605286151170731,-0.2146751582622528,9.31994479875118,0.0,240.124008377707
525,downleft,-0.24661029875278473,0.009577099233865738,9.550762176513672,-0.005642562173306942,0.011109805665910244,-0.03569163382053375,9.31994479875118,0.0,240.124008377707
526,downleft,-0.26337021589279175,0.004788549616932869,9.694418907165527,-0.015416407026350498,-0.009659611620008945,0.13229630887508392,9.31994479875118,0.0,240.124008377707
527,downleft,-0.1364736706018448,-0.04309694468975067,9.605830192565918,-0.014194675721228123,0.023327110335230827,0.12374419718980789,9.31994479875118,0.0,240.124008377707
528,downleft,0.21548473834991455,-0.13407939672470093,9.696812629699707,-0.017249003052711487,0.001946827513165772,0.11091602593660355,9.31994479875118,0.0,240.124008377707
529,downleft,-0.004788549616932869,-0.20351335406303406,9.675264358520508,-0.012362079694867134,-0.004161824472248554,0.03455786779522896,9.31994479875118,0.0,240.124008377707
530,downleft,-0.29928433895111084,-0.09577099233865738,9.675264358520508,-0.011751214973628521,-0.008437881246209145,-0.00026145033189095557,9.31994479875118,0.0,240.124008377707
531,downleft,-0.8284190893173218,-0.09337671846151352,9.680052757263184,-0.0019773708190768957,0.020272785797715187,-0.023474328219890594,9.31994479875118,0.0,240.124008377707
532,downleft,-0.6416656374931335,0.021548472344875336,9.665687561035156,-0.0031991011928766966,0.026381436735391617,0.03089267760515213,9.31994479875118,0.0,240.124008377707
533,downleft,-0.3471698462963104,0.009577099233865738,9.687235832214355,-0.023968519642949104,0.014774997718632221,0.26363232731819153,9.31994479875118,0.0,240.124008377707
534,downleft,-0.26337021589279175,0.08379961550235748,9.548367500305176,-0.02580111473798752,0.0373770110309124,0.2587454319000244,9.31994479875118,0.0,240.124008377707
535,downleft,-0.1604164093732834,0.14365649223327637,9.692024230957031,-0.053290050476789474,0.07219632714986801,0.1781112104654312,9.31994479875118,0.0,240.124008377707
536,downleft,0.241821750998497,0.08140534162521362,9.71117877960205,-0.04534880444407463,0.10151786357164383,0.1481788009405136,9.31994479875118,0.0,240.124008377707
537,downleft,0.44054657220840454,-0.10534809529781342,9.634561538696289,-0.006253427360206842,0.014164132066071033,0.01501018088310957,9.31994479875118,0.0,240.124008377707
538,downleft,0.4597007632255554,0.17238777875900269,9.723150253295898,-0.008696888573467731,0.0062228841707110405,-0.010035294108092785,9.31994479875118,0.0,240.124008377707
539,downleft,-0.22266755998134613,-0.031125571578741074,9.66329288482666,-0.0019773708190768957,0.018440188840031624,-0.00026145033189095557,9.31994479875118,0.0,240.124008377707
540,downleft,-0.23942747712135315,-0.36392977833747864,9.668081283569336,-0.002588236005976796,0.015385863371193409,0.02539489045739174,9.31994479875118,0.0,240.124008377707
541,downleft,-0.5075862407684326,-0.19633053243160248,9.651321411132812,-0.002588236005976796,0.00011423179967096075,0.07365324348211288,9.31994479875118,0.0,240.124008377707
542,downleft,-0.7110996246337891,0.09337671846151352,9.653716087341309,-0.00014477506920229644,-0.006605286151170731,0.06510112434625626,9.31994479875118,0.0,240.124008377707
543,downleft,-0.9146129488945007,0.4788549542427063,9.675264358520508,-0.0019773708190768957,0.0062228841707110405,0.049829497933387756,9.31994479875118,0.0,240.124008377707
544,downleft,0.08140534162521362,0.5267404317855835,9.71117877960205,-0.000755640328861773,0.001946827513165772,0.06021421030163765,9.31994479875118,0.0,240.124008377707
545,downleft,0.09816526621580124,0.28013014793395996,9.668081283569336,-0.00014477506920229644,-0.0017183638410642743,0.06937719136476517,9.31994479875118,0.0,240.124008377707
546,downleft,0.24421602487564087,0.03830839693546295,9.694418907165527,0.001076955464668572,0.0007250970811583102,0.03944478929042816,9.31994479875118,0.0,240.124008377707
547,downleft,0.3232271075248718,0.009577099233865738,9.653716087341309,0.00413128174841404,0.0062228841707110405,-0.0027049111668020487,9.31994479875118,0.0,240.124008377707
548,downleft,0.09577099233865738,0.18196488916873932,9.66329288482666,-0.004420831799507141,0.014164132066071033,0.013788450509309769,9.31994479875118,0.0,240.124008377707
549,downleft,-0.7589851021766663,0.5435003638267517,9.71117877960205,-0.0031991011928766966,0.011109805665910244,0.05166209489107132,9.31994479875118,0.0,240.124008377707
550,downleft,-0.8164477348327637,0.7781392931938171,9.665687561035156,-0.0038099666126072407,0.003779423190280795,0.12679852545261383,9.31994479875118,0.0,240.124008377707
551,downleft,0.3495641350746155,0.5027977228164673,9.63216781616211,-0.007475158199667931,0.009888076223433018,0.16100697219371796,9.31994479875118,0.0,240.124008377707
552,downleft,0.7637736797332764,0.23463892936706543,9.634561538696289,-0.008696888573467731,0.006833749357610941,0.19032850861549377,9.31994479875118,0.0,240.124008377707
553,downleft,0.8188419938087463,0.22506183385849,9.727938652038574,-0.004420831799507141,0.0062228841707110405,0.21048706769943237,9.31994479875118,0.0,240.124008377707
554,downleft,1.0606637001037598,0.241821750998497,9.905115127563477,-0.007475158199667931,0.0025576928164809942,0.2391977161169052,9.31994479875118,0.0,240.124008377707
555,downleft,0.16999350488185883,0.004788549616932869,9.68484115600586,-0.002588236005976796,0.00561201898381114,0.18299812078475952,9.31994479875118,0.0,240.124008377707
556,downleft,-0.1364736706018448,0.39266106486320496,9.715967178344727,-0.006864292547106743,0.015385863371193409,0.1536765843629837,9.31994479875118,0.0,240.124008377707
557,downleft,-0.3208328187465668,0.32801565527915955,9.68484115600586,-0.0019773708190768957,0.011109805665910244,0.12191160023212433,9.31994479875118,0.0,240.124008377707
558,downleft,-0.2370332032442093,0.37590113282203674,9.66089916229248,-0.0031991011928766966,0.008666345849633217,0.1035856381058693,9.31994479875118,0.0,240.124008377707
559,downleft,0.004788549616932869,0.07901106774806976,9.687235832214355,-0.00014477506920229644,0.007444615010172129,0.08464881777763367,9.31994479875118,0.0,240.124008377707
560,downleft,-0.021548472344875336,0.026337023824453354,9.675264358520508,-0.00014477506920229644,0.011109805665910244,0.08159448951482773,9.31994479875118,0.0,240.124008377707
561,downleft,-0.13886794447898865,0.1364736706018448,9.71117877960205,-0.002588236005976796,0.009888076223433018,0.11152688413858414,9.31994479875118,0.0,240.124008377707
562,downleft,-0.08379961550235748,0.42139238119125366,9.629773139953613,-0.000755640328861773,0.012942401692271233,0.15489831566810608,9.31994479875118,0.0,240.124008377707
563,downleft,0.026337023824453354,0.22506183385849,9.68484115600586,0.0053530121222138405,-0.0035509595181792974,0.22026090323925018,9.31994479875118,0.0,240.124008377707
564,upleft,-1.132491946220398,0.3830839693546295,9.627379417419434,-0.0019773708190768957,-0.015157398767769337,0.24347378313541412,44.23532871353257,0.0,240.124008377707
565,upleft,-1.0678465366363525,0.4908263385295868,9.677659034729004,-0.0050316969864070415,0.0013359623262658715,0.38397276401519775,44.23532871353257,0.0,240.124008377707
566,upleft,-0.56504887342453,0.3782954216003418,9.708784103393555,-0.009307753294706345,0.00561201898381114,0.42917680740356445,44.23532871353257,0.0,240.124008377707
567,upleft,-0.39984390139579773,0.30886146426200867,9.71117877960205,-0.008086022920906544,0.0007250970811583102,0.41329431533813477,44.23532871353257,0.0,240.124008377707
568,upleft,-0.8068706393241882,0.4477293789386749,9.699207305908203,-0.010529483668506145,0.02515970543026924,0.2343108057975769,44.23532871353257,0.0,240.124008377707
569,upleft,-1.149251937866211,0.5818088054656982,9.68484115600586,-0.0050316969864070415,0.015996728092432022,0.12985284626483917,44.23532871353257,0.0,240.124008377707
570,upleft,-0.9624984860420227,0.5291347503662109,9.703995704650879,0.002909551141783595,0.015385863371193409,0.052883826196193695,44.23532871353257,0.0,240.124008377707
571,upleft,-0.7565908432006836,0.5770202279090881,9.629773139953613,0.0022986859548836946,0.030657494440674782,0.02478402480483055,44.23532871353257,0.0,240.124008377707
572,upleft,-0.6201171875,0.6608198285102844,9.680052757263184,0.0004660901613533497,0.00561201898381114,0.046775173395872116,44.23532871353257,0.0,240.124008377707
573,upleft,-0.5075862407684326,0.5842030644416809,9.68244743347168,0.069493867456913,-0.07685478776693344,0.07426410913467407,44.23532871353257,0.0,240.124008377707
574,upleft,-0.4740664064884186,0.4740664064884186,9.718361854553223,0.0212355088442564,-0.007827016524970531,0.16467216610908508,44.23532871353257,0.0,240.124008377707
575,upleft,-0.2011190801858902,0.2370332032442093,9.708784103393555,0.013294260017573833,0.0007250970811583102,0.18727418780326843,44.23532871353257,0.0,240.124008377707
576,upleft,-0.2968900799751282,0.2609759569168091,9.692024230957031,0.0022986859548836946,-0.006605286151170731,0.24713897705078125,44.23532871353257,0.0,240.124008377707
577,upleft,-0.6823683381080627,0.23463892936706543,9.658504486083984,0.0004660901613533497,0.021494515240192413,0.22026090323925018,44.23532871353257,0.0,240.124008377707
578,upleft,-0.8595446348190308,0.1771763414144516,9.718361854553223,0.00474214693531394,0.0062228841707110405,0.17016994953155518,44.23532871353257,0.0,240.124008377707
579,upleft,-1.6951465606689453,0.3543526828289032,9.689630508422852,0.013294260017573833,0.008666345849633217,0.08403795957565308,44.23532871353257,0.0,240.124008377707
580,upleft,-1.7238779067993164,0.2849186956882477,9.720755577087402,0.017570316791534424,0.012942401692271233,0.0877031460404396,44.23532871353257,0.0,240.124008377707
581,upleft,-1.5467015504837036,0.26337021589279175,9.687235832214355,0.017570316791534424,0.014164132066071033,0.09136833995580673,44.23532871353257,0.0,240.124008377707
582,upleft,-0.7470137476921082,0.08619388937950134,9.708784103393555,0.01268339529633522,0.012942401692271233,0.04310998320579529,44.23532871353257,0.0,240.124008377707
583,upleft,-0.009577099233865738,0.08379961550235748,9.708784103393555,0.0022986859548836946,0.02882489748299122,-0.043632879853248596,44.23532871353257,0.0,240.124008377707
584,upleft,0.42857518792152405,0.2537931203842163,9.696812629699707,0.0016878206515684724,0.015996728092432022,-0.04546547681093216,44.23532871353257,0.0,240.124008377707
585,upleft,0.6536370515823364,0.18196488916873932,9.715967178344727,0.0053530121222138405,0.003779423190280795,0.05227296054363251,44.23532871353257,0.0,240.124008377707
586,upleft,0.38068968057632446,0.24661029875278473,9.720755577087402,0.0053530121222138405,0.023937975987792015,0.06876631826162338,44.23532871353257,0.0,240.124008377707
587,upleft,0.08619388937950134,0.20351335406303406,9.718361854553223,0.019402911886572838,-0.014546534977853298,-0.04241115227341652,44.23532871353257,0.0,240.124008377707
588,upleft,-0.3782954216003418,0.20351335406303406,9.670475959777832,0.01573772169649601,0.014774997718632221,-0.02713952027261257,44.23532871353257,0.0,240.124008377707
589,upleft,-0.5458946824073792,0.26337021589279175,9.665687561035156,0.01268339529633522,0.020883649587631226,-0.017365677282214165,44.23532871353257,0.0,240.124008377707
590,upleft,-0.46448931097984314,0.19633053243160248,9.572310447692871,0.007796472869813442,0.014164132066071033,-0.01858740858733654,44.23532871353257,0.0,240.124008377707
591,upleft,-0.5937801599502563,0.2705530524253845,9.651321411132812,0.015126856043934822,0.018440188840031624,-0.03996768966317177,44.23532871353257,0.0,240.124008377707
