,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
843,ned,-0.06464541703462601,-0.016759924590587616,9.68484115600586,-0.0005149593926034868,0.0031685582362115383,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
844,ned,-0.05985686928033829,0.009577099233865738,9.687235832214355,0.0013176363427191973,-0.0004966334672644734,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
845,ned,-0.03830839693546295,-0.009577099233865738,9.696812629699707,0.0007067710976116359,-0.0011074986541643739,0.0036725217942148447,-128.51350739758936,0.0,276.45881637871867
846,ned,-0.03351984918117523,0.03351984918117523,9.665687561035156,-0.0023475552443414927,0.0007250970811583102,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
847,ned,-0.05027977004647255,0.026337023824453354,9.692024230957031,9.590583795215935e-05,0.0007250970811583102,7.330383141379571e-06,-128.51350739758936,0.0,276.45881637871867
848,ned,-0.06464541703462601,0.026337023824453354,9.677659034729004,0.0019285016460344195,0.001946827513165772,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
849,ned,-0.06225114315748215,0.03351984918117523,9.689630508422852,-0.0005149593926034868,0.0025576928164809942,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
850,ned,-0.05985686928033829,0.016759924590587616,9.687235832214355,9.590583795215935e-05,0.0007250970811583102,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
851,ned,-0.07182824611663818,0.03351984918117523,9.689630508422852,-0.0029584201984107494,0.0025576928164809942,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
852,ned,-0.07901106774806976,0.014365648850798607,9.689630508422852,0.0013176363427191973,0.0025576928164809942,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
853,ned,-0.05746259540319443,-0.0071828244253993034,9.687235832214355,-0.0035692856181412935,-0.0011074986541643739,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
854,ned,-0.05746259540319443,0.0023942748084664345,9.68484115600586,-0.0005149593926034868,0.001946827513165772,0.0036725217942148447,-128.51350739758936,0.0,276.45881637871867
855,ned,-0.03351984918117523,0.004788549616932869,9.7016019821167,-0.0011258246377110481,0.0025576928164809942,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
856,ned,-0.05506832152605057,0.014365648850798607,9.692024230957031,-0.0023475552443414927,0.001946827513165772,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
857,ned,-0.04070267081260681,0.011971374042332172,9.665687561035156,-0.0011258246377110481,0.0007250970811583102,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
858,ned,-0.04549122229218483,0.026337023824453354,9.675264358520508,-0.0011258246377110481,0.0013359623262658715,7.330383141379571e-06,-128.51350739758936,0.0,276.45881637871867
859,ned,-0.04549122229218483,-0.0023942748084664345,9.718361854553223,-0.0023475552443414927,-0.0011074986541643739,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
860,ned,-0.03830839693546295,-0.004788549616932869,9.680052757263184,-0.0005149593926034868,0.00011423179967096075,0.0036725217942148447,-128.51350739758936,0.0,276.45881637871867
861,ned,-0.07182824611663818,0.009577099233865738,9.672870635986328,-0.0005149593926034868,0.0007250970811583102,7.330383141379571e-06,-128.51350739758936,0.0,276.45881637871867
862,ned,-0.05027977004647255,0.0,9.689630508422852,-0.0011258246377110481,0.00011423179967096075,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
863,ned,-0.06943397223949432,0.004788549616932869,9.665687561035156,-0.0011258246377110481,0.0013359623262658715,0.0036725217942148447,-128.51350739758936,0.0,276.45881637871867
864,ned,-0.03830839693546295,0.0023942748084664345,9.675264358520508,-0.0017366899410262704,-0.0004966334672644734,0.0036725217942148447,-128.51350739758936,0.0,276.45881637871867
865,ned,-0.05267404764890671,0.023942748084664345,9.68244743347168,-0.0023475552443414927,0.0007250970811583102,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
866,ned,-0.05985686928033829,0.004788549616932869,9.696812629699707,-0.0023475552443414927,-0.0004966334672644734,-0.0006035348633304238,-128.51350739758936,0.0,276.45881637871867
867,ned,-0.04309694468975067,0.004788549616932869,9.689630508422852,0.0007067710976116359,-0.0004966334672644734,0.0006181956268846989,-128.51350739758936,0.0,276.45881637871867
868,ned,-0.04549122229218483,0.014365648850798607,9.675264358520508,-0.0023475552443414927,0.0007250970811583102,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
869,ned,-0.05267404764890671,0.0071828244253993034,9.694418907165527,-0.0017366899410262704,-0.0023292291443794966,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
870,ned,-0.04788549616932869,0.0023942748084664345,9.706390380859375,-0.0029584201984107494,-0.0011074986541643739,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
871,ned,-0.05506832152605057,0.0071828244253993034,9.680052757263184,-0.0029584201984107494,-0.0029400945641100407,0.00550511758774519,-128.51350739758936,0.0,276.45881637871867
872,ned,-0.05506832152605057,-0.0023942748084664345,9.689630508422852,-0.0023475552443414927,-0.004772690124809742,0.0006181956268846989,-128.51350739758936,0.0,276.45881637871867
873,ned,-0.03830839693546295,0.0023942748084664345,9.672870635986328,-0.0035692856181412935,-0.008437881246209145,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
