,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
472,left,0.1005595400929451,0.08140534162521362,9.646533012390137,-0.003563176840543747,0.00042699481127783656,0.17485101521015167,9.475655049662578,0.0,65.91254661984192
473,left,0.19872480630874634,0.004788549616932869,9.653716087341309,-0.004174042027443647,0.006535647436976433,0.11926227807998657,9.267101323830843,-0.20855372583173448,65.91254661984192
474,left,-0.009577099233865738,0.014365648850798607,9.668081283569336,-0.0011197160929441452,0.0016487252432852983,0.031297679990530014,9.267101323830843,0.0,65.91254661984192
475,left,-0.42378664016723633,0.026337023824453354,9.68484115600586,-0.000508850731421262,0.004092186223715544,0.02396729774773121,9.267101323830843,0.0,65.91254661984192
476,left,-1.0558751821517944,0.08379961550235748,9.696812629699707,-0.002341446466743946,0.007146512623876333,0.059397485107183456,9.114578050043576,-0.15252327378726704,65.91254661984192
477,left,-1.3479766845703125,0.08140534162521362,9.639349937438965,-0.0029523116536438465,0.007757377810776234,0.1278143972158432,9.114578050043576,0.0,65.91254661984192
478,left,-1.1229149103164673,0.009577099233865738,9.68244743347168,-0.004784907214343548,0.01020083948969841,0.16019023954868317,9.114578050043576,0.0,65.91254661984192
479,left,-0.46927785873413086,-0.021548472344875336,9.675264358520508,-0.003563176840543747,0.0016487252432852983,0.13025784492492676,9.114578050043576,0.0,65.91254661984192
480,left,0.282524436712265,-0.004788549616932869,9.692024230957031,0.0001020144991343841,-0.00507079204544425,0.1626337170600891,9.114578050043576,0.0,65.91254661984192
481,left,0.17478206753730774,0.0,9.689630508422852,-0.000508850731421262,-0.005681657698005438,0.1736292839050293,9.114578050043576,0.0,65.91254661984192
482,left,-0.39266106486320496,0.08379961550235748,9.694418907165527,0.0025454754941165447,-0.00445992685854435,0.16019023954868317,9.114578050043576,0.0,65.91254661984192
483,left,-0.6584255695343018,0.1484450399875641,9.672870635986328,0.0001020144991343841,-0.0001838704338297248,0.11376448720693588,9.114578050043576,0.0,65.91254661984192
484,left,-0.7110996246337891,0.09816526621580124,9.687235832214355,-0.0017305812798440456,0.008368243463337421,0.11620794981718063,9.114578050043576,0.0,65.91254661984192
485,left,-0.6440598964691162,0.10774236917495728,9.651321411132812,-0.0011197160929441452,0.009589973837137222,0.1430860161781311,8.963445859296655,-0.15113219074692097,65.91254661984192
486,left,-0.2729473412036896,0.07422251999378204,9.694418907165527,-0.0029523116536438465,0.007757377810776234,0.14430774748325348,8.963445859296655,0.0,65.91254661984192
487,left,0.08379961550235748,0.023942748084664345,9.708784103393555,-0.003563176840543747,0.005924781784415245,0.15896852314472198,8.963445859296655,0.0,65.91254661984192
488,left,0.6536370515823364,0.004788549616932869,9.653716087341309,-0.004784907214343548,0.008979108184576035,0.11987313628196716,8.963445859296655,0.0,65.91254661984192
489,left,0.5435003638267517,0.03591412305831909,9.680052757263184,0.001323745003901422,0.015698624774813652,0.10337977856397629,8.963445859296655,0.0,65.91254661984192
490,left,0.5626545548439026,0.06943397223949432,9.68244743347168,0.0007128797005861998,0.009589973837137222,0.0722256526350975,8.963445859296655,0.0,65.91254661984192
491,left,-0.026337023824453354,0.0766167938709259,9.658504486083984,0.0025454754941165447,0.005313916597515345,0.04656931385397911,9.018965220665905,0.05551936136924951,65.91254661984192
492,left,-0.3782954216003418,0.06703969836235046,9.646533012390137,0.0001020144991343841,0.010811703279614449,0.04656931385397911,9.018965220665905,0.0,65.91254661984192
493,left,-0.5435003638267517,-0.0071828244253993034,9.670475959777832,-0.000508850731421262,0.002870455849915743,0.06856046617031097,9.018965220665905,0.0,65.91254661984192
494,left,-0.3615354895591736,-0.1364736706018448,9.675264358520508,0.0001020144991343841,0.0034813210368156433,0.11437535285949707,9.018965220665905,0.0,65.91254661984192
495,left,0.13886794447898865,-0.023942748084664345,9.689630508422852,-0.0017305812798440456,0.002870455849915743,0.14675121009349823,9.018965220665905,0.0,65.91254661984192
496,left,-0.1412622183561325,0.05746259540319443,9.677659034729004,-0.002341446466743946,0.007757377810776234,0.14919467270374298,9.018965220665905,0.0,65.91254661984192
497,left,-0.031125571578741074,0.08379961550235748,9.670475959777832,-0.002341446466743946,0.0034813210368156433,0.07527997344732285,8.813689972743873,-0.20527524792203167,65.91254661984192
498,left,0.2849186956882477,-0.04549122229218483,9.646533012390137,-0.000508850731421262,0.001037860056385398,0.02030210755765438,8.813689972743873,0.0,65.91254661984192
499,left,0.08379961550235748,-0.011971374042332172,9.675264358520508,-0.000508850731421262,-0.0032381967175751925,-0.0591103732585907,8.813689972743873,0.0,65.91254661984192
500,left,-0.11971373856067657,-0.028731297701597214,9.670475959777832,0.003156340913847089,-0.00445992685854435,-0.08110152184963226,8.869491874980724,0.05580190223685122,65.91254661984192
501,left,-0.009577099233865738,-0.026337023824453354,9.665687561035156,0.0019346101908013225,0.005313916597515345,-0.09026450663805008,8.869491874980724,0.0,65.91254661984192
502,left,0.05506832152605057,0.019154198467731476,9.675264358520508,0.0007128797005861998,0.008979108184576035,-0.06277556717395782,8.869491874980724,0.0,65.91254661984192
503,left,0.25858166813850403,0.06225114315748215,9.670475959777832,-0.000508850731421262,0.01020083948969841,0.016636915504932404,8.869491874980724,0.0,65.91254661984192
504,left,0.2705530524253845,0.06225114315748215,9.648927688598633,-0.000508850731421262,0.008979108184576035,0.10399064421653748,8.869491874980724,0.0,65.91254661984192
505,left,0.2537931203842163,0.011971374042332172,9.720755577087402,-0.0011197160929441452,0.006535647436976433,0.12048400938510895,8.869491874980724,0.0,65.91254661984192
506,left,0.1771763414144516,0.023942748084664345,9.718361854553223,0.0001020144991343841,0.005313916597515345,0.11315362900495529,8.721368011909703,-0.14812386307102088,65.91254661984192
507,left,0.028731297701597214,0.06225114315748215,9.715967178344727,-0.004174042027443647,0.005924781784415245,0.08444295823574066,8.721368011909703,0.0,65.91254661984192
508,left,-0.1005595400929451,0.04549122229218483,9.694418907165527,-0.0017305812798440456,0.001037860056385398,0.03557373955845833,8.721368011909703,0.0,65.91254661984192
509,left,-0.17957061529159546,0.08379961550235748,9.668081283569336,-0.0017305812798440456,0.00042699481127783656,-0.0022999076172709465,8.721368011909703,0.0,65.91254661984192
510,left,-0.2370332032442093,0.13168510794639587,9.66329288482666,-0.000508850731421262,0.001037860056385398,-0.02062586508691311,8.721368011909703,0.0,65.91254661984192
511,left,-0.03830839693546295,0.03591412305831909,9.646533012390137,-0.0029523116536438465,-0.002016466110944748,-0.025512786582112312,8.721368011909703,0.0,65.91254661984192
512,left,0.4429408311843872,-0.023942748084664345,9.672870635986328,0.0007128797005861998,0.001037860056385398,0.05512142553925514,8.721368011909703,0.0,65.91254661984192
513,left,0.8020820617675781,-0.0885881707072258,9.706390380859375,-0.0011197160929441452,0.00042699481127783656,0.08505382388830185,8.721368011909703,0.0,65.91254661984192
514,left,0.7589851021766663,-0.011971374042332172,9.692024230957031,-0.002341446466743946,0.002870455849915743,0.10215804725885391,8.721368011909703,0.0,65.91254661984192
515,left,0.5913859009742737,-0.03351984918117523,9.677659034729004,-0.0011197160929441452,0.004703051410615444,0.14186428487300873,8.721368011909703,0.0,65.91254661984192
516,left,0.2011190801858902,0.016759924590587616,9.696812629699707,-0.0011197160929441452,0.008979108184576035,0.14552947878837585,8.721368011909703,0.0,65.91254661984192
517,left,-0.014365648850798607,0.026337023824453354,9.648927688598633,-0.0029523116536438465,0.005313916597515345,0.10460150986909866,8.721368011909703,0.0,65.91254661984192
518,left,-0.22506183385849,-0.0071828244253993034,9.68244743347168,0.001323745003901422,0.006535647436976433,0.07711257040500641,8.721368011909703,0.0,65.91254661984192
519,left,-0.29928433895111084,-0.014365648850798607,9.68244743347168,0.003156340913847089,-0.0001838704338297248,0.0520671010017395,8.721368011909703,0.0,65.91254661984192
520,left,-0.3735068738460541,0.05267404764890671,9.694418907165527,-0.000508850731421262,0.0022595906630158424,0.05573229119181633,8.721368011909703,0.0,65.91254661984192
521,left,-0.4309694766998291,0.0885881707072258,9.665687561035156,0.0001020144991343841,0.002870455849915743,0.05817575007677078,8.721368011909703,0.0,65.91254661984192
522,left,-0.2298503816127777,0.08379961550235748,9.71357250213623,0.0001020144991343841,-0.0001838704338297248,0.08138863742351532,8.721368011909703,0.0,65.91254661984192
523,left,-0.05267404764890671,0.07182824611663818,9.718361854553223,-0.000508850731421262,0.004703051410615444,0.1381990909576416,8.721368011909703,0.0,65.91254661984192
524,left,0.03591412305831909,0.03830839693546295,9.71117877960205,-0.002341446466743946,0.007146512623876333,0.17118582129478455,8.721368011909703,0.0,65.91254661984192
525,left,0.31125572323799133,-0.0766167938709259,9.653716087341309,-0.0053957728669047356,0.005924781784415245,0.17973792552947998,8.721368011909703,0.0,65.91254661984192
526,left,0.1604164093732834,-0.03351984918117523,9.670475959777832,-0.0029523116536438465,0.007146512623876333,0.17118582129478455,8.721368011909703,0.0,65.91254661984192
527,left,0.11971373856067657,0.028731297701597214,9.699207305908203,-0.004784907214343548,0.00042699481127783656,0.15530332922935486,8.721368011909703,0.0,65.91254661984192
528,left,-0.016759924590587616,0.021548472344875336,9.68484115600586,-0.000508850731421262,-0.0007947356789372861,0.12170573323965073,8.721368011909703,0.0,65.91254661984192
529,left,-0.26337021589279175,0.014365648850798607,9.668081283569336,0.0001020144991343841,0.004092186223715544,0.09543853253126144,8.721368011909703,0.0,65.91254661984192
530,left,-0.7829278707504272,0.03351984918117523,9.665687561035156,0.0001020144991343841,-0.0014056009240448475,0.07650171220302582,8.721368011909703,0.0,65.91254661984192
531,left,-0.706311047077179,-0.04549122229218483,9.66089916229248,-0.0011197160929441452,0.004092186223715544,0.07589084655046463,8.721368011909703,0.0,65.91254661984192
532,left,-0.5794144868850708,-0.09337671846151352,9.694418907165527,0.0001020144991343841,0.0034813210368156433,0.0978819951415062,8.721368011909703,0.0,65.91254661984192
533,left,-0.596174418926239,-0.1412622183561325,9.644139289855957,0.0007128797005861998,0.005313916597515345,0.09360593557357788,8.665291692446658,-0.056076319463045365,65.91254661984192
534,left,-0.4740664064884186,-0.10774236917495728,9.680052757263184,-0.0011197160929441452,0.007146512623876333,0.06978219002485275,8.665291692446658,0.0,65.91254661984192
535,left,-0.22266755998134613,-0.04788549616932869,9.656110763549805,-0.0017305812798440456,0.01020083948969841,0.06367354094982147,8.665291692446658,0.0,65.91254661984192
536,left,0.03591412305831909,0.026337023824453354,9.680052757263184,-0.0029523116536438465,0.01020083948969841,0.10337977856397629,8.608814629166261,-0.05647706328039703,65.91254661984192
537,left,0.004788549616932869,-0.009577099233865738,9.680052757263184,0.0001020144991343841,0.006535647436976433,0.13514477014541626,8.608814629166261,0.0,65.91254661984192
538,left,-0.2370332032442093,0.04309694468975067,9.665687561035156,-0.000508850731421262,0.0034813210368156433,0.12170573323965073,8.608814629166261,0.0,65.91254661984192
539,left,-0.3256213665008545,-0.0023942748084664345,9.648927688598633,-0.000508850731421262,-0.0032381967175751925,0.05878661572933197,8.608814629166261,0.0,65.91254661984192
540,left,-0.5889915823936462,0.026337023824453354,9.634561538696289,0.003156340913847089,-0.006903388071805239,0.05512142553925514,8.608814629166261,0.0,65.91254661984192
541,left,-0.8020820617675781,0.026337023824453354,9.672870635986328,-0.000508850731421262,-0.0032381967175751925,0.06611699610948563,8.608814629166261,0.0,65.91254661984192
542,left,-0.7134938836097717,0.04070267081260681,9.670475959777832,0.0001020144991343841,-0.00507079204544425,0.11009929329156876,8.608814629166261,0.0,65.91254661984192
543,left,-0.6560313105583191,-0.0023942748084664345,9.670475959777832,-0.003563176840543747,0.0034813210368156433,0.20295082032680511,8.608814629166261,0.0,65.91254661984192
544,left,-0.45251792669296265,-0.021548472344875336,9.670475959777832,-0.0017305812798440456,0.0022595906630158424,0.2286071628332138,8.608814629166261,0.0,65.91254661984192
545,left,-0.18196488916873932,0.004788549616932869,9.670475959777832,-0.002341446466743946,0.0016487252432852983,0.21089206635951996,8.608814629166261,0.0,65.91254661984192
546,left,0.019154198467731476,-0.0023942748084664345,9.665687561035156,-0.0011197160929441452,0.001037860056385398,0.1834031194448471,8.608814629166261,0.0,65.91254661984192
547,left,0.2011190801858902,-0.019154198467731476,9.7016019821167,-0.002341446466743946,-0.002627331530675292,0.14919467270374298,8.608814629166261,0.0,65.91254661984192
548,left,0.17957061529159546,-0.08619388937950134,9.680052757263184,0.0001020144991343841,0.00042699481127783656,0.09971459209918976,8.55193262178534,-0.05688200738092064,65.91254661984192
549,left,-0.31125572323799133,0.03351984918117523,9.670475959777832,-0.000508850731421262,0.0034813210368156433,0.042904119938611984,8.55193262178534,0.0,65.91254661984192
550,left,-0.11971373856067657,0.07182824611663818,9.680052757263184,-0.0017305812798440456,0.0016487252432852983,0.04351498559117317,8.55193262178534,0.0,65.91254661984192
551,left,0.06464541703462601,0.019154198467731476,9.708784103393555,-0.002341446466743946,0.0022595906630158424,0.08932988345623016,8.55193262178534,0.0,65.91254661984192
552,left,-0.17478206753730774,0.08379961550235748,9.668081283569336,0.0025454754941165447,-0.0007947356789372861,0.13147959113121033,8.55193262178534,0.0,65.91254661984192
553,left,-0.3136500120162964,0.08619388937950134,9.653716087341309,-0.0011197160929441452,0.00042699481127783656,0.18584658205509186,8.55193262178534,0.0,65.91254661984192
554,left,-0.1771763414144516,0.09098244458436966,9.715967178344727,-0.0029523116536438465,0.007757377810776234,0.18584658205509186,8.70088034457126,0.14894772278591972,65.91254661984192
555,left,0.11971373856067657,0.0885881707072258,9.715967178344727,-0.004174042027443647,0.009589973837137222,0.16019023954868317,8.70088034457126,0.0,65.91254661984192
556,left,0.2849186956882477,-0.0023942748084664345,9.68244743347168,-0.0029523116536438465,0.004092186223715544,0.048401907086372375,8.70088034457126,0.0,65.91254661984192
557,left,-0.04070267081260681,-0.016759924590587616,9.670475959777832,-0.0017305812798440456,0.004703051410615444,0.005641340743750334,8.70088034457126,0.0,65.91254661984192
558,left,-0.26815879344940186,0.014365648850798607,9.668081283569336,-0.002341446466743946,0.006535647436976433,-0.01146288588643074,8.70088034457126,0.0,65.91254661984192
