,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
761,ned,-0.10534809529781342,0.03830839693546295,9.656110763549805,0.000825278926640749,0.001309695071540773,-0.0003298672381788492,253.00917699722436,0.0
762,ned,-0.11013664305210114,0.04309694468975067,9.66329288482666,0.00021441369608510286,0.0006988298264332116,-0.0003298672381788492,253.00917699722436,0.0
763,ned,-0.10534809529781342,0.04549122229218483,9.668081283569336,0.000825278926640749,0.001309695071540773,0.00028099800692871213,253.00917699722436,0.0
764,ned,-0.1005595400929451,0.028731297701597214,9.665687561035156,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,253.00917699722436,0.0
765,ned,-0.10534809529781342,0.016759924590587616,9.653716087341309,0.000825278926640749,0.001309695071540773,0.001502728438936174,253.00917699722436,0.0
766,ned,-0.112530916929245,-0.0023942748084664345,9.66329288482666,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,253.00917699722436,0.0
767,ned,-0.11013664305210114,0.004788549616932869,9.651321411132812,0.000825278926640749,0.0019205603748559952,0.001502728438936174,253.00917699722436,0.0
768,ned,-0.10774236917495728,0.028731297701597214,9.658504486083984,0.0026578744873404503,0.0006988298264332116,0.00028099800692871213,253.00917699722436,0.0
769,ned,-0.10534809529781342,0.028731297701597214,9.636956214904785,0.0020470095332711935,0.001309695071540773,0.0008918633102439344,253.00917699722436,0.0
770,ned,-0.12689656019210815,0.028731297701597214,9.668081283569336,0.0020470095332711935,0.0025314255617558956,0.001502728438936174,253.00917699722436,0.0
771,ned,-0.10774236917495728,0.031125571578741074,9.641744613647461,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,253.00917699722436,0.0
772,ned,-0.09098244458436966,-0.023942748084664345,9.620196342468262,0.000825278926640749,0.0019205603748559952,-0.0003298672381788492,253.00917699722436,0.0
773,ned,-0.112530916929245,0.0023942748084664345,9.639349937438965,0.00021441369608510286,0.0025314255617558956,0.00028099800692871213,253.00917699722436,0.0
774,ned,-0.10534809529781342,0.04309694468975067,9.648927688598633,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,253.00917699722436,0.0
775,ned,-0.09816526621580124,-0.0023942748084664345,9.648927688598633,0.00021441369608510286,0.001309695071540773,-0.0003298672381788492,253.00917699722436,0.0
776,ned,-0.11971373856067657,0.04549122229218483,9.668081283569336,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,253.00917699722436,0.0
777,ned,-0.10295381397008896,0.04070267081260681,9.644139289855957,0.0020470095332711935,0.0019205603748559952,0.00028099800692871213,253.00917699722436,0.0
778,ned,-0.11013664305210114,0.03351984918117523,9.66089916229248,0.000825278926640749,0.001309695071540773,-0.0003298672381788492,253.00917699722436,0.0
779,ned,-0.10295381397008896,0.03591412305831909,9.665687561035156,-0.00039645153447054327,0.0025314255617558956,0.0008918633102439344,253.00917699722436,0.0
780,ned,-0.12929083406925201,0.026337023824453354,9.677659034729004,0.0014361442299559712,8.796459587756544e-05,0.0008918633102439344,253.00917699722436,0.0
781,ned,-0.11013664305210114,0.04549122229218483,9.658504486083984,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,253.00917699722436,0.0
782,ned,-0.11492519080638885,0.021548472344875336,9.636956214904785,0.000825278926640749,0.001309695071540773,0.0008918633102439344,253.00917699722436,0.0
783,ned,-0.11731946468353271,0.019154198467731476,9.648927688598633,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,253.00917699722436,0.0
784,ned,-0.09816526621580124,0.04788549616932869,9.656110763549805,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,253.00917699722436,0.0
785,ned,-0.10295381397008896,0.031125571578741074,9.66329288482666,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,253.00917699722436,0.0
786,ned,-0.08619388937950134,-0.009577099233865738,9.629773139953613,0.000825278926640749,0.0006988298264332116,0.002113593742251396,253.00917699722436,0.0
787,ned,-0.12210801243782043,0.023942748084664345,9.668081283569336,0.000825278926640749,0.0006988298264332116,0.001502728438936174,253.00917699722436,0.0
788,ned,-0.11971373856067657,0.023942748084664345,9.66089916229248,0.00021441369608510286,0.0025314255617558956,0.00028099800692871213,253.00917699722436,0.0
789,ned,-0.11013664305210114,0.016759924590587616,9.651321411132812,0.0020470095332711935,0.0019205603748559952,0.001502728438936174,253.00917699722436,0.0
790,ned,-0.12929083406925201,0.016759924590587616,9.653716087341309,0.000825278926640749,0.001309695071540773,0.0008918633102439344,253.00917699722436,0.0
791,ned,-0.112530916929245,0.0023942748084664345,9.66329288482666,0.0026578744873404503,0.0025314255617558956,0.0008918633102439344,253.00917699722436,0.0
792,ned,-0.11492519080638885,0.023942748084664345,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.001502728438936174,253.00917699722436,0.0
793,ned,-0.11971373856067657,0.031125571578741074,9.675264358520508,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,253.00917699722436,0.0
794,ned,-0.11492519080638885,0.03830839693546295,9.66329288482666,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,253.00917699722436,0.0
795,ned,-0.112530916929245,0.014365648850798607,9.66329288482666,0.0014361442299559712,0.0019205603748559952,0.001502728438936174,253.00917699722436,0.0
796,ned,-0.11492519080638885,0.03830839693546295,9.680052757263184,-0.00039645153447054327,8.796459587756544e-05,0.001502728438936174,253.00917699722436,0.0
797,ned,-0.11013664305210114,0.031125571578741074,9.670475959777832,-0.002229047240689397,8.796459587756544e-05,0.00028099800692871213,253.00917699722436,0.0
798,ned,-0.12210801243782043,0.04070267081260681,9.68244743347168,-0.0058942390605807304,0.0006988298264332116,0.00028099800692871213,253.00917699722436,0.0
