,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
754,ned,-0.11971373856067657,0.0071828244253993034,9.675264358520508,0.0013188580051064491,0.0013457360910251737,0.003339600283652544,265.5153938403844,0.0
755,ned,-0.12210801243782043,-0.014365648850798607,9.7016019821167,0.0007079928182065487,0.003178331768140197,0.0039504654705524445,265.5153938403844,0.0
756,ned,-0.09577099233865738,0.0,9.66089916229248,0.0019297233084216714,0.00256746681407094,0.0039504654705524445,265.5153938403844,0.0
757,ned,-0.11492519080638885,-0.0023942748084664345,9.677659034729004,0.0013188580051064491,0.00256746681407094,0.003339600283652544,265.5153938403844,0.0
758,ned,-0.13168510794639587,0.011971374042332172,9.680052757263184,0.0025405886117368937,0.003178331768140197,0.003339600283652544,265.5153938403844,0.0
759,ned,-0.1245022863149643,0.009577099233865738,9.670475959777832,0.0025405886117368937,0.003789197187870741,0.003339600283652544,265.5153938403844,0.0
760,ned,-0.11492519080638885,0.016759924590587616,9.680052757263184,0.0019297233084216714,0.003178331768140197,0.003339600283652544,265.5153938403844,0.0
761,ned,-0.11731946468353271,0.0071828244253993034,9.675264358520508,0.0019297233084216714,0.003789197187870741,0.003339600283652544,265.5153938403844,0.0
762,ned,-0.14365649223327637,0.011971374042332172,9.66089916229248,0.0025405886117368937,0.004400062374770641,0.004561330657452345,265.5153938403844,0.0
763,ned,-0.11492519080638885,0.009577099233865738,9.670475959777832,9.712757309898734e-05,0.003789197187870741,0.003339600283652544,265.5153938403844,0.0
764,ned,-0.13886794447898865,0.0,9.687235832214355,0.0019297233084216714,0.001956601394340396,0.003339600283652544,265.5153938403844,0.0
765,ned,-0.1245022863149643,0.021548472344875336,9.670475959777832,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,265.5153938403844,0.0
766,ned,-0.10774236917495728,0.0071828244253993034,9.68244743347168,0.0025405886117368937,0.00256746681407094,0.002728734863922,265.5153938403844,0.0
767,ned,-0.12689656019210815,0.011971374042332172,9.689630508422852,0.0013188580051064491,0.003178331768140197,0.003339600283652544,265.5153938403844,0.0
768,ned,-0.10295381397008896,0.021548472344875336,9.672870635986328,0.003151453798636794,0.004400062374770641,0.003339600283652544,265.5153938403844,0.0
769,ned,-0.11492519080638885,0.009577099233865738,9.665687561035156,0.0013188580051064491,0.003789197187870741,0.003339600283652544,265.5153938403844,0.0
770,ned,-0.11492519080638885,0.0071828244253993034,9.68244743347168,0.0019297233084216714,0.003789197187870741,0.003339600283652544,265.5153938403844,0.0
771,ned,-0.11971373856067657,0.016759924590587616,9.672870635986328,0.0013188580051064491,0.004400062374770641,0.003339600283652544,265.5153938403844,0.0
772,ned,-0.12689656019210815,0.0071828244253993034,9.670475959777832,0.0025405886117368937,0.003178331768140197,0.002728734863922,265.5153938403844,0.0
773,ned,-0.11971373856067657,0.014365648850798607,9.672870635986328,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,265.5153938403844,0.0
774,ned,-0.12929083406925201,0.0071828244253993034,9.665687561035156,0.0025405886117368937,0.00256746681407094,0.0039504654705524445,265.5153938403844,0.0
775,ned,-0.12210801243782043,-0.0023942748084664345,9.687235832214355,0.0013188580051064491,0.003789197187870741,0.003339600283652544,265.5153938403844,0.0
776,ned,-0.1245022863149643,0.0,9.694418907165527,0.0019297233084216714,0.003789197187870741,0.003339600283652544,265.5153938403844,0.0
777,ned,-0.1245022863149643,0.021548472344875336,9.672870635986328,0.0019297233084216714,0.003789197187870741,0.003339600283652544,265.5153938403844,0.0
778,ned,-0.13886794447898865,0.014365648850798607,9.694418907165527,0.0019297233084216714,0.003789197187870741,0.002117869909852743,265.5153938403844,0.0
779,ned,-0.13886794447898865,0.011971374042332172,9.665687561035156,0.0037623189855366945,0.003789197187870741,0.002728734863922,265.5153938403844,0.0
780,ned,-0.13168510794639587,0.014365648850798607,9.668081283569336,0.0025405886117368937,0.003789197187870741,0.002728734863922,265.5153938403844,0.0
781,ned,-0.12929083406925201,0.011971374042332172,9.670475959777832,0.0007079928182065487,0.003789197187870741,0.0039504654705524445,265.5153938403844,0.0
782,ned,-0.12929083406925201,0.021548472344875336,9.675264358520508,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,265.5153938403844,0.0
783,ned,-0.13407939672470093,0.028731297701597214,9.66089916229248,0.0007079928182065487,0.003789197187870741,0.002728734863922,265.5153938403844,0.0
784,ned,-0.11492519080638885,0.016759924590587616,9.677659034729004,0.0013188580051064491,0.00256746681407094,0.002728734863922,265.5153938403844,0.0
785,ned,-0.1245022863149643,0.019154198467731476,9.692024230957031,0.0013188580051064491,0.003178331768140197,0.002728734863922,265.4260786722316,-0.08931516815277973
786,ned,-0.13407939672470093,0.019154198467731476,9.66329288482666,0.0013188580051064491,0.003178331768140197,0.003339600283652544,265.4260786722316,0.0
787,ned,-0.10774236917495728,0.0071828244253993034,9.672870635986328,0.0019297233084216714,0.00256746681407094,0.002728734863922,265.4260786722316,0.0
788,ned,-0.1005595400929451,-0.0023942748084664345,9.641744613647461,0.0013188580051064491,0.003178331768140197,0.002728734863922,265.4260786722316,0.0
789,ned,-0.12689656019210815,0.016759924590587616,9.68484115600586,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,265.4260786722316,0.0
790,ned,-0.12929083406925201,0.014365648850798607,9.665687561035156,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,265.4260786722316,0.0
791,ned,-0.12210801243782043,-0.0071828244253993034,9.68244743347168,0.0019297233084216714,0.003789197187870741,0.002728734863922,265.4260786722316,0.0
792,ned,-0.1364736706018448,0.009577099233865738,9.665687561035156,0.0019297233084216714,0.00256746681407094,0.003339600283652544,265.4260786722316,0.0
793,ned,-0.12210801243782043,0.014365648850798607,9.672870635986328,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,265.4260786722316,0.0
794,ned,-0.13407939672470093,-0.009577099233865738,9.68484115600586,0.0019297233084216714,0.00256746681407094,0.002728734863922,265.4260786722316,0.0
795,ned,-0.12210801243782043,0.0071828244253993034,9.668081283569336,0.0007079928182065487,0.00256746681407094,0.003339600283652544,265.4260786722316,0.0
796,ned,-0.12929083406925201,0.004788549616932869,9.68244743347168,0.0007079928182065487,0.003178331768140197,0.0039504654705524445,265.4260786722316,0.0
797,ned,-0.11492519080638885,0.023942748084664345,9.675264358520508,0.0025405886117368937,0.001956601394340396,0.002728734863922,265.4260786722316,0.0
798,ned,-0.11492519080638885,-0.011971374042332172,9.646533012390137,0.0007079928182065487,0.003789197187870741,0.003339600283652544,265.4260786722316,0.0
799,ned,-0.11492519080638885,0.014365648850798607,9.675264358520508,0.0019297233084216714,0.00256746681407094,0.002728734863922,265.4260786722316,0.0
800,ned,-0.12210801243782043,0.009577099233865738,9.672870635986328,0.0007079928182065487,0.00256746681407094,0.0039504654705524445,265.4260786722316,0.0
801,ned,-0.112530916929245,0.011971374042332172,9.66329288482666,0.0025405886117368937,0.00256746681407094,0.003339600283652544,264.2894068625003,-1.136671809731297
802,ned,-0.13168510794639587,0.011971374042332172,9.68484115600586,0.0019297233084216714,0.00256746681407094,0.002728734863922,264.2894068625003,0.0
803,ned,-0.11492519080638885,0.014365648850798607,9.66329288482666,0.0019297233084216714,0.00256746681407094,0.002117869909852743,264.2894068625003,0.0
804,ned,-0.13168510794639587,0.009577099233865738,9.692024230957031,0.0025405886117368937,0.00256746681407094,0.002728734863922,264.2894068625003,0.0
805,ned,-0.13168510794639587,0.014365648850798607,9.68484115600586,0.0013188580051064491,0.003178331768140197,0.003339600283652544,264.2894068625003,0.0
806,ned,-0.13886794447898865,0.019154198467731476,9.68244743347168,0.0025405886117368937,0.00256746681407094,0.002728734863922,264.2894068625003,0.0
807,ned,-0.12689656019210815,0.009577099233865738,9.672870635986328,0.0019297233084216714,0.00256746681407094,0.002117869909852743,264.2894068625003,0.0
808,ned,-0.13168510794639587,0.0023942748084664345,9.696812629699707,0.0019297233084216714,0.00256746681407094,0.0015070046065375209,264.2894068625003,0.0
809,ned,-0.1245022863149643,0.014365648850798607,9.665687561035156,0.0013188580051064491,0.003178331768140197,0.002728734863922,264.2894068625003,0.0
810,ned,-0.13407939672470093,0.0023942748084664345,9.675264358520508,0.0013188580051064491,0.003178331768140197,0.002728734863922,264.2894068625003,0.0
811,ned,-0.11971373856067657,0.011971374042332172,9.689630508422852,0.0025405886117368937,0.003789197187870741,0.002728734863922,264.2894068625003,0.0
812,ned,-0.112530916929245,0.0071828244253993034,9.680052757263184,0.003151453798636794,0.00256746681407094,0.002728734863922,264.2894068625003,0.0
813,ned,-0.11971373856067657,-0.009577099233865738,9.677659034729004,0.0007079928182065487,0.00256746681407094,0.0039504654705524445,264.2894068625003,0.0
814,ned,-0.10534809529781342,0.016759924590587616,9.656110763549805,0.0025405886117368937,0.003178331768140197,0.002728734863922,264.2894068625003,0.0
815,ned,-0.12210801243782043,0.009577099233865738,9.672870635986328,0.0025405886117368937,0.003178331768140197,0.002728734863922,264.2894068625003,0.0
816,ned,-0.1245022863149643,0.019154198467731476,9.665687561035156,0.0013188580051064491,0.004400062374770641,0.003339600283652544,264.2894068625003,0.0
817,ned,-0.11731946468353271,0.0,9.68484115600586,0.0019297233084216714,0.00256746681407094,0.002117869909852743,264.2894068625003,0.0
818,ned,-0.12210801243782043,0.016759924590587616,9.687235832214355,0.0013188580051064491,0.003789197187870741,0.0015070046065375209,264.2894068625003,0.0
819,ned,-0.12210801243782043,0.028731297701597214,9.668081283569336,0.003151453798636794,0.001956601394340396,0.002728734863922,264.2894068625003,0.0
820,ned,-0.12929083406925201,0.0,9.668081283569336,0.0025405886117368937,0.003178331768140197,0.002117869909852743,264.2894068625003,0.0
821,ned,-0.13168510794639587,0.004788549616932869,9.680052757263184,0.0013188580051064491,0.003789197187870741,0.002728734863922,264.2894068625003,0.0
822,ned,-0.11971373856067657,0.026337023824453354,9.656110763549805,0.0013188580051064491,0.003789197187870741,0.003339600283652544,264.2894068625003,0.0
823,ned,-0.1005595400929451,0.0,9.66089916229248,0.0025405886117368937,0.003178331768140197,0.0039504654705524445,264.2894068625003,0.0
824,ned,-0.12929083406925201,0.009577099233865738,9.668081283569336,0.0019297233084216714,0.00256746681407094,0.002728734863922,264.2894068625003,0.0
825,ned,-0.13168510794639587,0.021548472344875336,9.675264358520508,0.0013188580051064491,0.003178331768140197,0.003339600283652544,264.2894068625003,0.0
826,ned,-0.11971373856067657,0.0023942748084664345,9.66329288482666,0.0013188580051064491,0.003789197187870741,0.002117869909852743,264.2894068625003,0.0
827,ned,-0.11013664305210114,0.009577099233865738,9.656110763549805,0.0013188580051064491,0.003178331768140197,0.003339600283652544,264.2894068625003,0.0
828,ned,-0.1245022863149643,0.026337023824453354,9.66329288482666,0.0019297233084216714,0.003789197187870741,0.003339600283652544,264.2894068625003,0.0
829,ned,-0.1412622183561325,0.011971374042332172,9.668081283569336,9.712757309898734e-05,0.003789197187870741,0.002117869909852743,264.2894068625003,0.0
830,ned,-0.13168510794639587,0.0071828244253993034,9.68244743347168,0.0019297233084216714,0.00256746681407094,0.002728734863922,264.2894068625003,0.0
831,ned,-0.11971373856067657,0.011971374042332172,9.670475959777832,0.0019297233084216714,0.003178331768140197,0.002728734863922,264.2894068625003,0.0
832,ned,-0.11492519080638885,0.011971374042332172,9.653716087341309,0.0025405886117368937,0.003178331768140197,0.003339600283652544,264.2894068625003,0.0
833,ned,-0.13407939672470093,0.004788549616932869,9.680052757263184,0.0019297233084216714,0.003178331768140197,0.0015070046065375209,264.2894068625003,0.0
834,ned,-0.12929083406925201,0.0071828244253993034,9.677659034729004,0.0013188580051064491,0.003178331768140197,0.002117869909852743,264.2894068625003,0.0
835,ned,-0.11971373856067657,0.021548472344875336,9.677659034729004,0.0019297233084216714,0.003789197187870741,0.002728734863922,264.2894068625003,0.0
836,ned,-0.11971373856067657,0.019154198467731476,9.66329288482666,0.0007079928182065487,0.003178331768140197,0.002728734863922,264.2894068625003,0.0
837,ned,-0.12929083406925201,0.011971374042332172,9.675264358520508,0.0019297233084216714,0.003789197187870741,0.002728734863922,264.2894068625003,0.0
838,ned,-0.11492519080638885,-0.011971374042332172,9.68484115600586,0.0007079928182065487,0.004400062374770641,0.002728734863922,264.2894068625003,0.0
839,ned,-0.11013664305210114,0.0071828244253993034,9.66089916229248,0.0019297233084216714,0.00256746681407094,0.002117869909852743,264.2894068625003,0.0
840,ned,-0.12689656019210815,0.016759924590587616,9.665687561035156,0.0025405886117368937,0.003178331768140197,0.002117869909852743,264.2894068625003,0.0
841,ned,-0.12689656019210815,0.0,9.658504486083984,0.0019297233084216714,0.00256746681407094,0.0015070046065375209,264.2894068625003,0.0
842,ned,-0.12689656019210815,0.0023942748084664345,9.651321411132812,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,264.2894068625003,0.0
843,ned,-0.13407939672470093,0.021548472344875336,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,264.2894068625003,0.0
844,ned,-0.13886794447898865,0.023942748084664345,9.675264358520508,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,264.2894068625003,0.0
845,ned,-0.11492519080638885,0.0071828244253993034,9.668081283569336,0.000825278926640749,0.001309695071540773,-0.0003298672381788492,264.2894068625003,0.0
846,ned,-0.1364736706018448,0.03351984918117523,9.653716087341309,0.0014361442299559712,0.003142290748655796,0.001502728438936174,264.2894068625003,0.0
847,ned,-0.12210801243782043,0.004788549616932869,9.665687561035156,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,264.2894068625003,0.0
848,ned,-0.13407939672470093,0.011971374042332172,9.68484115600586,0.0014361442299559712,8.796459587756544e-05,0.00028099800692871213,264.2894068625003,0.0
849,ned,-0.1005595400929451,-0.0071828244253993034,9.658504486083984,0.000825278926640749,8.796459587756544e-05,0.00028099800692871213,264.2894068625003,0.0
850,ned,-0.10774236917495728,0.0023942748084664345,9.672870635986328,0.00021441369608510286,0.0006988298264332116,0.001502728438936174,264.2894068625003,0.0
851,ned,-0.11731946468353271,0.021548472344875336,9.668081283569336,0.000825278926640749,0.0006988298264332116,0.001502728438936174,264.2894068625003,0.0
852,ned,-0.13168510794639587,0.028731297701597214,9.665687561035156,0.00021441369608510286,0.001309695071540773,0.001502728438936174,264.2894068625003,0.0
853,ned,-0.12929083406925201,0.0023942748084664345,9.689630508422852,0.00021441369608510286,0.0006988298264332116,0.0008918633102439344,264.2894068625003,0.0
854,ned,-0.12929083406925201,0.011971374042332172,9.680052757263184,0.000825278926640749,-0.0005229006637819111,0.001502728438936174,264.2894068625003,0.0
855,ned,-0.12929083406925201,0.0071828244253993034,9.696812629699707,0.0014361442299559712,0.0006988298264332116,0.00028099800692871213,264.2894068625003,0.0
856,ned,-0.12210801243782043,0.016759924590587616,9.672870635986328,0.000825278926640749,0.0006988298264332116,0.001502728438936174,264.2894068625003,0.0
857,ned,-0.10534809529781342,-0.0023942748084664345,9.651321411132812,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,264.2894068625003,0.0
858,ned,-0.11492519080638885,0.014365648850798607,9.68244743347168,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,264.2894068625003,0.0
859,ned,-0.12689656019210815,0.014365648850798607,9.665687561035156,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,264.2894068625003,0.0
860,ned,-0.12689656019210815,-0.0071828244253993034,9.675264358520508,0.000825278926640749,0.0006988298264332116,0.001502728438936174,264.2894068625003,0.0
861,ned,-0.12210801243782043,0.04309694468975067,9.668081283569336,-0.00039645153447054327,8.796459587756544e-05,0.001502728438936174,264.2894068625003,0.0
862,ned,-0.12929083406925201,0.021548472344875336,9.696812629699707,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,264.2894068625003,0.0
863,ned,-0.1245022863149643,0.0071828244253993034,9.677659034729004,-0.005283373408019543,0.004364021122455597,0.0008918633102439344,264.2894068625003,0.0
